 kgrid  ValNew  Policy 
 0.863096  -5.44502      0.85
 0.863111  -5.44422      0.85
 0.863126  -5.44343      0.85
 0.863141  -5.44263      0.85
 0.863156  -5.44183      0.85
 0.863171  -5.44103      0.85
 0.863186  -5.44024      0.85
 0.863201  -5.43944      0.85
 0.863216  -5.43864      0.85
 0.863231  -5.43785      0.85
 0.863246  -5.43705      0.85
 0.863261  -5.43625      0.85
 0.863276  -5.43546      0.85
 0.863291  -5.43466      0.85
 0.863306  -5.43387      0.85
 0.863321  -5.43307      0.85
 0.863336  -5.43228      0.85
 0.863351  -5.43148      0.85
 0.863366  -5.43069      0.85
 0.863381  -5.42989      0.85
 0.863396   -5.4291      0.85
 0.863411   -5.4283      0.85
 0.863426  -5.42751      0.85
 0.863441  -5.42671      0.85
 0.863456  -5.42592      0.85
 0.863471  -5.42512      0.85
 0.863486  -5.42433      0.85
 0.863501  -5.42354      0.85
 0.863516  -5.42274      0.85
 0.863531  -5.42195      0.85
 0.863546  -5.42115      0.85
 0.863561  -5.42036      0.85
 0.863576  -5.41957      0.85
 0.863591  -5.41877      0.85
 0.863606  -5.41798      0.85
 0.863621  -5.41719      0.85
 0.863636   -5.4164      0.85
 0.863651   -5.4156      0.85
 0.863666  -5.41481      0.85
 0.863681  -5.41402      0.85
 0.863696  -5.41323      0.85
 0.863711  -5.41244      0.85
 0.863726  -5.41164      0.85
 0.863741  -5.41085      0.85
 0.863756  -5.41006      0.85
 0.863771  -5.40927      0.85
 0.863786  -5.40848      0.85
 0.863801  -5.40769      0.85
 0.863816   -5.4069      0.85
 0.863831  -5.40611      0.85
 0.863846  -5.40532      0.85
 0.863861  -5.40453      0.85
 0.863876  -5.40374      0.85
 0.863891  -5.40295      0.85
 0.863906  -5.40216      0.85
 0.863921  -5.40137      0.85
 0.863936  -5.40058      0.85
 0.863951  -5.39979      0.85
 0.863966    -5.399      0.85
 0.863981  -5.39821      0.85
 0.863996  -5.39742      0.85
 0.864011  -5.39663      0.85
 0.864026  -5.39584      0.85
 0.864041  -5.39505      0.85
 0.864056  -5.39426      0.85
 0.864071  -5.39348      0.85
 0.864086  -5.39269      0.85
 0.864101   -5.3919      0.85
 0.864116  -5.39111      0.85
 0.864131  -5.39032      0.85
 0.864146  -5.38954      0.85
 0.864161  -5.38875      0.85
 0.864176  -5.38796      0.85
 0.864191  -5.38717      0.85
 0.864206  -5.38639      0.85
 0.864221   -5.3856      0.85
 0.864236  -5.38481      0.85
 0.864251  -5.38403      0.85
 0.864266  -5.38324      0.85
 0.864281  -5.38245      0.85
 0.864296  -5.38167      0.85
 0.864311  -5.38088      0.85
 0.864326   -5.3801      0.85
 0.864341  -5.37931      0.85
 0.864356  -5.37853      0.85
 0.864371  -5.37774      0.85
 0.864386  -5.37695      0.85
 0.864401  -5.37617      0.85
 0.864416  -5.37538      0.85
 0.864431   -5.3746      0.85
 0.864446  -5.37381      0.85
 0.864461  -5.37303      0.85
 0.864476  -5.37225      0.85
 0.864491  -5.37146      0.85
 0.864506  -5.37068      0.85
 0.864521  -5.36989      0.85
 0.864536  -5.36911      0.85
 0.864551  -5.36833      0.85
 0.864566  -5.36754      0.85
 0.864581  -5.36676      0.85
 0.864596  -5.36598      0.85
 0.864611  -5.36519      0.85
 0.864626  -5.36441      0.85
 0.864641  -5.36363      0.85
 0.864656  -5.36284      0.85
 0.864671  -5.36206      0.85
 0.864686  -5.36128      0.85
 0.864701   -5.3605      0.85
 0.864716  -5.35971      0.85
 0.864731  -5.35893      0.85
 0.864746  -5.35815      0.85
 0.864761  -5.35737      0.85
 0.864776  -5.35659      0.85
 0.864791  -5.35581      0.85
 0.864806  -5.35502      0.85
 0.864821  -5.35424      0.85
 0.864836  -5.35346      0.85
 0.864851  -5.35268      0.85
 0.864866   -5.3519      0.85
 0.864881  -5.35112      0.85
 0.864896  -5.35034      0.85
 0.864911  -5.34956      0.85
 0.864926  -5.34878      0.85
 0.864941    -5.348      0.85
 0.864956  -5.34722      0.85
 0.864971  -5.34644      0.85
 0.864986  -5.34566      0.85
 0.865001  -5.34488      0.85
 0.865016   -5.3441      0.85
 0.865031  -5.34332      0.85
 0.865046  -5.34254      0.85
 0.865061  -5.34177      0.85
 0.865076  -5.34099      0.85
 0.865091  -5.34021      0.85
 0.865106  -5.33943      0.85
 0.865121  -5.33865      0.85
 0.865136  -5.33787      0.85
 0.865151   -5.3371      0.85
 0.865166  -5.33632      0.85
 0.865181  -5.33554      0.85
 0.865196  -5.33476      0.85
 0.865211  -5.33399      0.85
 0.865226  -5.33321      0.85
 0.865241  -5.33243      0.85
 0.865256  -5.33165      0.85
 0.865271  -5.33088      0.85
 0.865286   -5.3301      0.85
 0.865301  -5.32932      0.85
 0.865316  -5.32855      0.85
 0.865331  -5.32777      0.85
 0.865346  -5.32699      0.85
 0.865361  -5.32622      0.85
 0.865376  -5.32544      0.85
 0.865391  -5.32467      0.85
 0.865406  -5.32389      0.85
 0.865421  -5.32312      0.85
 0.865436  -5.32234      0.85
 0.865451  -5.32157      0.85
 0.865466  -5.32079      0.85
 0.865481  -5.32002      0.85
 0.865496  -5.31924      0.85
 0.865511  -5.31847      0.85
 0.865526  -5.31769      0.85
 0.865541  -5.31692      0.85
 0.865556  -5.31614      0.85
 0.865571  -5.31537      0.85
 0.865586   -5.3146      0.85
 0.865601  -5.31382      0.85
 0.865616  -5.31305      0.85
 0.865631  -5.31228      0.85
 0.865646   -5.3115      0.85
 0.865661  -5.31073      0.85
 0.865676  -5.30996      0.85
 0.865691  -5.30918      0.85
 0.865706  -5.30841      0.85
 0.865721  -5.30764      0.85
 0.865736  -5.30687      0.85
 0.865751  -5.30609      0.85
 0.865766  -5.30532      0.85
 0.865781  -5.30455      0.85
 0.865796  -5.30378      0.85
 0.865811  -5.30301      0.85
 0.865826  -5.30223      0.85
 0.865841  -5.30146      0.85
 0.865856  -5.30069      0.85
 0.865871  -5.29992      0.85
 0.865886  -5.29915      0.85
 0.865901  -5.29838      0.85
 0.865916  -5.29761      0.85
 0.865931  -5.29684      0.85
 0.865946  -5.29607      0.85
 0.865961   -5.2953      0.85
 0.865976  -5.29453      0.85
 0.865991  -5.29376      0.85
 0.866006  -5.29299      0.85
 0.866021  -5.29222      0.85
 0.866036  -5.29145      0.85
 0.866051  -5.29068      0.85
 0.866066  -5.28991      0.85
 0.866081  -5.28914      0.85
 0.866096  -5.28837      0.85
 0.866111   -5.2876      0.85
 0.866126  -5.28683      0.85
 0.866141  -5.28606      0.85
 0.866156   -5.2853      0.85
 0.866171  -5.28453      0.85
 0.866186  -5.28376      0.85
 0.866201  -5.28299      0.85
 0.866216  -5.28222      0.85
 0.866231  -5.28146      0.85
 0.866246  -5.28069      0.85
 0.866261  -5.27992      0.85
 0.866276  -5.27915      0.85
 0.866291  -5.27839      0.85
 0.866306  -5.27762      0.85
 0.866321  -5.27685      0.85
 0.866336  -5.27609      0.85
 0.866351  -5.27532      0.85
 0.866366  -5.27455      0.85
 0.866381  -5.27379      0.85
 0.866396  -5.27302      0.85
 0.866411  -5.27225      0.85
 0.866426  -5.27149      0.85
 0.866441  -5.27072      0.85
 0.866456  -5.26996      0.85
 0.866471  -5.26919      0.85
 0.866486  -5.26843      0.85
 0.866501  -5.26766      0.85
 0.866516   -5.2669      0.85
 0.866531  -5.26613      0.85
 0.866546  -5.26537      0.85
 0.866561   -5.2646      0.85
 0.866576  -5.26384      0.85
 0.866591  -5.26307      0.85
 0.866606  -5.26231      0.85
 0.866621  -5.26154      0.85
 0.866636  -5.26078      0.85
 0.866651  -5.26002      0.85
 0.866666  -5.25925      0.85
 0.866681  -5.25849      0.85
 0.866696  -5.25772      0.85
 0.866711  -5.25696      0.85
 0.866726   -5.2562      0.85
 0.866741  -5.25544      0.85
 0.866756  -5.25467      0.85
 0.866771  -5.25391      0.85
 0.866786  -5.25315      0.85
 0.866801  -5.25238      0.85
 0.866816  -5.25162      0.85
 0.866831  -5.25086      0.85
 0.866846   -5.2501      0.85
 0.866861  -5.24934      0.85
 0.866876  -5.24857      0.85
 0.866891  -5.24781      0.85
 0.866906  -5.24705      0.85
 0.866921  -5.24629      0.85
 0.866936  -5.24553      0.85
 0.866951  -5.24477      0.85
 0.866966  -5.24401      0.85
 0.866981  -5.24325      0.85
 0.866996  -5.24249      0.85
 0.867011  -5.24173      0.85
 0.867026  -5.24097      0.85
 0.867041   -5.2402      0.85
 0.867056  -5.23944      0.85
 0.867071  -5.23868      0.85
 0.867086  -5.23793      0.85
 0.867101  -5.23717      0.85
 0.867116  -5.23641      0.85
 0.867131  -5.23565      0.85
 0.867146  -5.23489      0.85
 0.867161  -5.23413      0.85
 0.867176  -5.23337      0.85
 0.867191  -5.23261      0.85
 0.867206  -5.23185      0.85
 0.867221  -5.23109      0.85
 0.867236  -5.23033      0.85
 0.867251  -5.22958      0.85
 0.867266  -5.22882      0.85
 0.867281  -5.22806      0.85
 0.867296   -5.2273      0.85
 0.867311  -5.22655      0.85
 0.867326  -5.22579      0.85
 0.867341  -5.22503      0.85
 0.867356  -5.22427      0.85
 0.867371  -5.22352      0.85
 0.867386  -5.22276      0.85
 0.867401    -5.222      0.85
 0.867416  -5.22124      0.85
 0.867431  -5.22049      0.85
 0.867446  -5.21973      0.85
 0.867461  -5.21898      0.85
 0.867476  -5.21822      0.85
 0.867491  -5.21746      0.85
 0.867506  -5.21671      0.85
 0.867521  -5.21595      0.85
 0.867536   -5.2152      0.85
 0.867551  -5.21444      0.85
 0.867566  -5.21369      0.85
 0.867581  -5.21293      0.85
 0.867596  -5.21217      0.85
 0.867611  -5.21142      0.85
 0.867626  -5.21067      0.85
 0.867641  -5.20991      0.85
 0.867656  -5.20916      0.85
 0.867671   -5.2084      0.85
 0.867686  -5.20765      0.85
 0.867701  -5.20689      0.85
 0.867716  -5.20614      0.85
 0.867731  -5.20539      0.85
 0.867746  -5.20463      0.85
 0.867761  -5.20388      0.85
 0.867776  -5.20312      0.85
 0.867791  -5.20237      0.85
 0.867806  -5.20162      0.85
 0.867821  -5.20087      0.85
 0.867836  -5.20011      0.85
 0.867851  -5.19936      0.85
 0.867866  -5.19861      0.85
 0.867881  -5.19785      0.85
 0.867896   -5.1971      0.85
 0.867911  -5.19635      0.85
 0.867926   -5.1956      0.85
 0.867941  -5.19485      0.85
 0.867956  -5.19409      0.85
 0.867971  -5.19334      0.85
 0.867986  -5.19259      0.85
 0.868001  -5.19184      0.85
 0.868016  -5.19109      0.85
 0.868031  -5.19034      0.85
 0.868046  -5.18959      0.85
 0.868061  -5.18884      0.85
 0.868076  -5.18808      0.85
 0.868091  -5.18733      0.85
 0.868106  -5.18658      0.85
 0.868121  -5.18583      0.85
 0.868136  -5.18508      0.85
 0.868151  -5.18433      0.85
 0.868166  -5.18358      0.85
 0.868181  -5.18283      0.85
 0.868196  -5.18208      0.85
 0.868211  -5.18133      0.85
 0.868226  -5.18059      0.85
 0.868241  -5.17984      0.85
 0.868256  -5.17909      0.85
 0.868271  -5.17834      0.85
 0.868286  -5.17759      0.85
 0.868301  -5.17684      0.85
 0.868316  -5.17609      0.85
 0.868331  -5.17534      0.85
 0.868346   -5.1746      0.85
 0.868361  -5.17385      0.85
 0.868376   -5.1731      0.85
 0.868391  -5.17235      0.85
 0.868406   -5.1716      0.85
 0.868421  -5.17086      0.85
 0.868436  -5.17011      0.85
 0.868451  -5.16936      0.85
 0.868466  -5.16861      0.85
 0.868481  -5.16787      0.85
 0.868496  -5.16712      0.85
 0.868511  -5.16637      0.85
 0.868526  -5.16563      0.85
 0.868541  -5.16488      0.85
 0.868556  -5.16413      0.85
 0.868571  -5.16339      0.85
 0.868586  -5.16264      0.85
 0.868601   -5.1619      0.85
 0.868616  -5.16115      0.85
 0.868631  -5.16041      0.85
 0.868646  -5.15966      0.85
 0.868661  -5.15891      0.85
 0.868676  -5.15817      0.85
 0.868691  -5.15742      0.85
 0.868706  -5.15668      0.85
 0.868721  -5.15593      0.85
 0.868736  -5.15519      0.85
 0.868751  -5.15444      0.85
 0.868766   -5.1537      0.85
 0.868781  -5.15296      0.85
 0.868796  -5.15221      0.85
 0.868811  -5.15147      0.85
 0.868826  -5.15072      0.85
 0.868841  -5.14998      0.85
 0.868856  -5.14924      0.85
 0.868871  -5.14849      0.85
 0.868886  -5.14775      0.85
 0.868901  -5.14701      0.85
 0.868916  -5.14626      0.85
 0.868931  -5.14552      0.85
 0.868946  -5.14478      0.85
 0.868961  -5.14404      0.85
 0.868976  -5.14329      0.85
 0.868991  -5.14255      0.85
 0.869006  -5.14181      0.85
 0.869021  -5.14107      0.85
 0.869036  -5.14032      0.85
 0.869051  -5.13958      0.85
 0.869066  -5.13884      0.85
 0.869081   -5.1381      0.85
 0.869096  -5.13736      0.85
 0.869111  -5.13662      0.85
 0.869126  -5.13587      0.85
 0.869141  -5.13513      0.85
 0.869156  -5.13439      0.85
 0.869171  -5.13365      0.85
 0.869186  -5.13291      0.85
 0.869201  -5.13217      0.85
 0.869216  -5.13143      0.85
 0.869231  -5.13069      0.85
 0.869246  -5.12995      0.85
 0.869261  -5.12921      0.85
 0.869276  -5.12847      0.85
 0.869291  -5.12773      0.85
 0.869306  -5.12699      0.85
 0.869321  -5.12625      0.85
 0.869336  -5.12551      0.85
 0.869351  -5.12477      0.85
 0.869366  -5.12403      0.85
 0.869381   -5.1233      0.85
 0.869396  -5.12256      0.85
 0.869411  -5.12182      0.85
 0.869426  -5.12108      0.85
 0.869441  -5.12034      0.85
 0.869456   -5.1196      0.85
 0.869471  -5.11886      0.85
 0.869486  -5.11813      0.85
 0.869501  -5.11739      0.85
 0.869516  -5.11665      0.85
 0.869531  -5.11591      0.85
 0.869546  -5.11518      0.85
 0.869561  -5.11444      0.85
 0.869576   -5.1137      0.85
 0.869591  -5.11297      0.85
 0.869606  -5.11223      0.85
 0.869621  -5.11149      0.85
 0.869636  -5.11075      0.85
 0.869651  -5.11002      0.85
 0.869666  -5.10928      0.85
 0.869681  -5.10855      0.85
 0.869696  -5.10781      0.85
 0.869711  -5.10707      0.85
 0.869726  -5.10634      0.85
 0.869741   -5.1056      0.85
 0.869756  -5.10487      0.85
 0.869771  -5.10413      0.85
 0.869786   -5.1034      0.85
 0.869801  -5.10266      0.85
 0.869816  -5.10193      0.85
 0.869831  -5.10119      0.85
 0.869846  -5.10046      0.85
 0.869861  -5.09972      0.85
 0.869876  -5.09899      0.85
 0.869891  -5.09825      0.85
 0.869906  -5.09752      0.85
 0.869921  -5.09678      0.85
 0.869936  -5.09605      0.85
 0.869951  -5.09532      0.85
 0.869966  -5.09458      0.85
 0.869981  -5.09385      0.85
 0.869996  -5.09312      0.85
 0.870011  -5.09238      0.85
 0.870026  -5.09165      0.85
 0.870041  -5.09092      0.85
 0.870056  -5.09018      0.85
 0.870071  -5.08945      0.85
 0.870086  -5.08872      0.85
 0.870101  -5.08799      0.85
 0.870116  -5.08725      0.85
 0.870131  -5.08652      0.85
 0.870146  -5.08579      0.85
 0.870161  -5.08506      0.85
 0.870176  -5.08433      0.85
 0.870191  -5.08359      0.85
 0.870206  -5.08286      0.85
 0.870221  -5.08213      0.85
 0.870236   -5.0814      0.85
 0.870251  -5.08067      0.85
 0.870266  -5.07994      0.85
 0.870281  -5.07921      0.85
 0.870296  -5.07848      0.85
 0.870311  -5.07775      0.85
 0.870326  -5.07701      0.85
 0.870341  -5.07628      0.85
 0.870356  -5.07555      0.85
 0.870371  -5.07482      0.85
 0.870386  -5.07409      0.85
 0.870401  -5.07336      0.85
 0.870416  -5.07263      0.85
 0.870431  -5.07191      0.85
 0.870446  -5.07118      0.85
 0.870461  -5.07045      0.85
 0.870476  -5.06972      0.85
 0.870491  -5.06899      0.85
 0.870506  -5.06826      0.85
 0.870521  -5.06753      0.85
 0.870536   -5.0668      0.85
 0.870551  -5.06607      0.85
 0.870566  -5.06534      0.85
 0.870581  -5.06462      0.85
 0.870596  -5.06389      0.85
 0.870611  -5.06316      0.85
 0.870626  -5.06243      0.85
 0.870641  -5.06171      0.85
 0.870656  -5.06098      0.85
 0.870671  -5.06025      0.85
 0.870686  -5.05952      0.85
 0.870701   -5.0588      0.85
 0.870716  -5.05807      0.85
 0.870731  -5.05734      0.85
 0.870746  -5.05661      0.85
 0.870761  -5.05589      0.85
 0.870776  -5.05516      0.85
 0.870791  -5.05444      0.85
 0.870806  -5.05371      0.85
 0.870821  -5.05298      0.85
 0.870836  -5.05226      0.85
 0.870851  -5.05153      0.85
 0.870866  -5.05081      0.85
 0.870881  -5.05008      0.85
 0.870896  -5.04935      0.85
 0.870911  -5.04863      0.85
 0.870926   -5.0479      0.85
 0.870941  -5.04718      0.85
 0.870956  -5.04645      0.85
 0.870971  -5.04573      0.85
 0.870986    -5.045      0.85
 0.871001  -5.04428      0.85
 0.871016  -5.04355      0.85
 0.871031  -5.04283      0.85
 0.871046  -5.04211      0.85
 0.871061  -5.04138      0.85
 0.871076  -5.04066      0.85
 0.871091  -5.03993      0.85
 0.871106  -5.03921      0.85
 0.871121  -5.03849      0.85
 0.871136  -5.03776      0.85
 0.871151  -5.03704      0.85
 0.871166  -5.03632      0.85
 0.871181  -5.03559      0.85
 0.871196  -5.03487      0.85
 0.871211  -5.03415      0.85
 0.871226  -5.03343      0.85
 0.871241   -5.0327      0.85
 0.871256  -5.03198      0.85
 0.871271  -5.03126      0.85
 0.871286  -5.03054      0.85
 0.871301  -5.02982      0.85
 0.871316  -5.02909      0.85
 0.871331  -5.02837      0.85
 0.871346  -5.02765      0.85
 0.871361  -5.02693      0.85
 0.871376  -5.02621      0.85
 0.871391  -5.02549      0.85
 0.871406  -5.02477      0.85
 0.871421  -5.02404      0.85
 0.871436  -5.02332      0.85
 0.871451   -5.0226      0.85
 0.871466  -5.02188      0.85
 0.871481  -5.02116      0.85
 0.871496  -5.02044      0.85
 0.871511  -5.01972      0.85
 0.871526    -5.019      0.85
 0.871541  -5.01828      0.85
 0.871556  -5.01756      0.85
 0.871571  -5.01684      0.85
 0.871586  -5.01612      0.85
 0.871601   -5.0154      0.85
 0.871616  -5.01468      0.85
 0.871631  -5.01397      0.85
 0.871646  -5.01325      0.85
 0.871661  -5.01253      0.85
 0.871676  -5.01181      0.85
 0.871691  -5.01109      0.85
 0.871706  -5.01037      0.85
 0.871721  -5.00965      0.85
 0.871736  -5.00894      0.85
 0.871751  -5.00822      0.85
 0.871766   -5.0075      0.85
 0.871781  -5.00678      0.85
 0.871796  -5.00606      0.85
 0.871811  -5.00535      0.85
 0.871826  -5.00463      0.85
 0.871841  -5.00391      0.85
 0.871856   -5.0032      0.85
 0.871871  -5.00248      0.85
 0.871886  -5.00176      0.85
 0.871901  -5.00104      0.85
 0.871916  -5.00033      0.85
 0.871931  -4.99961      0.85
 0.871946   -4.9989      0.85
 0.871961  -4.99818      0.85
 0.871976  -4.99746      0.85
 0.871991  -4.99675      0.85
 0.872006  -4.99603      0.85
 0.872021  -4.99532      0.85
 0.872036   -4.9946      0.85
 0.872051  -4.99388      0.85
 0.872066  -4.99317      0.85
 0.872081  -4.99245      0.85
 0.872096  -4.99174      0.85
 0.872111  -4.99102      0.85
 0.872126  -4.99031      0.85
 0.872141  -4.98959      0.85
 0.872156  -4.98888      0.85
 0.872171  -4.98817      0.85
 0.872186  -4.98745      0.85
 0.872201  -4.98674      0.85
 0.872216  -4.98602      0.85
 0.872231  -4.98531      0.85
 0.872246   -4.9846      0.85
 0.872261  -4.98388      0.85
 0.872276  -4.98317      0.85
 0.872291  -4.98245      0.85
 0.872306  -4.98174      0.85
 0.872321  -4.98103      0.85
 0.872336  -4.98032      0.85
 0.872351   -4.9796      0.85
 0.872366  -4.97889      0.85
 0.872381  -4.97818      0.85
 0.872396  -4.97746      0.85
 0.872411  -4.97675      0.85
 0.872426  -4.97604      0.85
 0.872441  -4.97533      0.85
 0.872456  -4.97462      0.85
 0.872471   -4.9739      0.85
 0.872486  -4.97319      0.85
