 kgrid  ValNew  Policy 
 0.864971  -7.87137         0
 0.864986  -7.87012         0
 0.865001  -7.86887         0
 0.865016  -7.86762         0
 0.865031  -7.86637         0
 0.865046  -7.86512         0
 0.865061  -7.86387         0
 0.865076  -7.86263         0
 0.865091  -7.86138         0
 0.865106  -7.86013         0
 0.865121  -7.85888         0
 0.865136  -7.85763         0
 0.865151  -7.85638         0
 0.865166  -7.85514         0
 0.865181  -7.85389         0
 0.865196  -7.85264         0
 0.865211   -7.8514         0
 0.865226  -7.85015         0
 0.865241   -7.8489         0
 0.865256  -7.84766         0
 0.865271  -7.84641         0
 0.865286  -7.84517         0
 0.865301  -7.84392         0
 0.865316  -7.84268         0
 0.865331  -7.84143         0
 0.865346  -7.84019         0
 0.865361  -7.83894         0
 0.865376   -7.8377         0
 0.865391  -7.83646         0
 0.865406  -7.83521         0
 0.865421  -7.83397         0
 0.865436  -7.83273         0
 0.865451  -7.83148         0
 0.865466  -7.83024         0
 0.865481    -7.829         0
 0.865496  -7.82776         0
 0.865511  -7.82652         0
 0.865526  -7.82528         0
 0.865541  -7.82403         0
 0.865556  -7.82279         0
 0.865571  -7.82155         0
 0.865586  -7.82031         0
 0.865601  -7.81907         0
 0.865616  -7.81783         0
 0.865631  -7.81659         0
 0.865646  -7.81535         0
 0.865661  -7.81411         0
 0.865676  -7.81288         0
 0.865691  -7.81164         0
 0.865706   -7.8104         0
 0.865721  -7.80916         0
 0.865736  -7.80792         0
 0.865751  -7.80668         0
 0.865766  -7.80545         0
 0.865781  -7.80421         0
 0.865796  -7.80297         0
 0.865811  -7.80174         0
 0.865826   -7.8005         0
 0.865841  -7.79926         0
 0.865856  -7.79803         0
 0.865871  -7.79679         0
 0.865886  -7.79556         0
 0.865901  -7.79432         0
 0.865916  -7.79309         0
 0.865931  -7.79185         0
 0.865946  -7.79062         0
 0.865961  -7.78938         0
 0.865976  -7.78815         0
 0.865991  -7.78692         0
 0.866006  -7.78568         0
 0.866021  -7.78445         0
 0.866036  -7.78322         0
 0.866051  -7.78198         0
 0.866066  -7.78075         0
 0.866081  -7.77952         0
 0.866096  -7.77829         0
 0.866111  -7.77705         0
 0.866126  -7.77582         0
 0.866141  -7.77459         0
 0.866156  -7.77336         0
 0.866171  -7.77213         0
 0.866186   -7.7709         0
 0.866201  -7.76967         0
 0.866216  -7.76844         0
 0.866231  -7.76721         0
 0.866246  -7.76598         0
 0.866261  -7.76475         0
 0.866276  -7.76352         0
 0.866291  -7.76229         0
 0.866306  -7.76106         0
 0.866321  -7.75984         0
 0.866336  -7.75861         0
 0.866351  -7.75738         0
 0.866366  -7.75615         0
 0.866381  -7.75492         0
 0.866396   -7.7537         0
 0.866411  -7.75247         0
 0.866426  -7.75124         0
 0.866441  -7.75002         0
 0.866456  -7.74879         0
 0.866471  -7.74757         0
 0.866486  -7.74634         0
 0.866501  -7.74511         0
 0.866516  -7.74389         0
 0.866531  -7.74266         0
 0.866546  -7.74144         0
 0.866561  -7.74022         0
 0.866576  -7.73899         0
 0.866591  -7.73777         0
 0.866606  -7.73654         0
 0.866621  -7.73532         0
 0.866636   -7.7341         0
 0.866651  -7.73287         0
 0.866666  -7.73165         0
 0.866681  -7.73043         0
 0.866696  -7.72921         0
 0.866711  -7.72798         0
 0.866726  -7.72676         0
 0.866741  -7.72554         0
 0.866756  -7.72432         0
 0.866771   -7.7231         0
 0.866786  -7.72188         0
 0.866801  -7.72066         0
 0.866816  -7.71944         0
 0.866831  -7.71822         0
 0.866846    -7.717         0
 0.866861  -7.71578         0
 0.866876  -7.71456         0
 0.866891  -7.71334         0
 0.866906  -7.71212         0
 0.866921   -7.7109         0
 0.866936  -7.70968         0
 0.866951  -7.70847         0
 0.866966  -7.70725         0
 0.866981  -7.70603         0
 0.866996  -7.70481         0
 0.867011   -7.7036         0
 0.867026  -7.70238         0
 0.867041  -7.70116         0
 0.867056  -7.69995         0
 0.867071  -7.69873         0
 0.867086  -7.69751         0
 0.867101   -7.6963         0
 0.867116  -7.69508         0
 0.867131  -7.69387         0
 0.867146  -7.69265         0
 0.867161  -7.69144         0
 0.867176  -7.69022         0
 0.867191  -7.68901         0
 0.867206   -7.6878         0
 0.867221  -7.68658         0
 0.867236  -7.68537         0
 0.867251  -7.68415         0
 0.867266  -7.68294         0
 0.867281  -7.68173         0
 0.867296  -7.68052         0
 0.867311   -7.6793         0
 0.867326  -7.67809         0
 0.867341  -7.67688         0
 0.867356  -7.67567         0
 0.867371  -7.67446         0
 0.867386  -7.67325         0
 0.867401  -7.67204         0
 0.867416  -7.67082         0
 0.867431  -7.66961         0
 0.867446   -7.6684         0
 0.867461  -7.66719         0
 0.867476  -7.66598         0
 0.867491  -7.66478         0
 0.867506  -7.66357         0
 0.867521  -7.66236         0
 0.867536  -7.66115         0
 0.867551  -7.65994         0
 0.867566  -7.65873         0
 0.867581  -7.65752         0
 0.867596  -7.65632         0
 0.867611  -7.65511         0
 0.867626   -7.6539         0
 0.867641  -7.65269         0
 0.867656  -7.65149         0
 0.867671  -7.65028         0
 0.867686  -7.64907         0
 0.867701  -7.64787         0
 0.867716  -7.64666         0
 0.867731  -7.64546         0
 0.867746  -7.64425         0
 0.867761  -7.64305         0
 0.867776  -7.64184         0
 0.867791  -7.64064         0
 0.867806  -7.63943         0
 0.867821  -7.63823         0
 0.867836  -7.63703         0
 0.867851  -7.63582         0
 0.867866  -7.63462         0
 0.867881  -7.63341         0
 0.867896  -7.63221         0
 0.867911  -7.63101         0
 0.867926  -7.62981         0
 0.867941   -7.6286         0
 0.867956   -7.6274         0
 0.867971   -7.6262         0
 0.867986    -7.625         0
 0.868001   -7.6238         0
 0.868016   -7.6226         0
 0.868031   -7.6214         0
 0.868046   -7.6202         0
 0.868061    -7.619         0
 0.868076  -7.61779         0
 0.868091   -7.6166         0
 0.868106   -7.6154         0
 0.868121   -7.6142         0
 0.868136    -7.613         0
 0.868151   -7.6118         0
 0.868166   -7.6106         0
 0.868181   -7.6094         0
 0.868196   -7.6082         0
 0.868211    -7.607         0
 0.868226  -7.60581         0
 0.868241  -7.60461         0
 0.868256  -7.60341         0
 0.868271  -7.60222         0
 0.868286  -7.60102         0
 0.868301  -7.59982         0
 0.868316  -7.59863         0
 0.868331  -7.59743         0
 0.868346  -7.59623         0
 0.868361  -7.59504         0
 0.868376  -7.59384         0
 0.868391  -7.59265         0
 0.868406  -7.59145         0
 0.868421  -7.59026         0
 0.868436  -7.58906         0
 0.868451  -7.58787         0
 0.868466  -7.58668         0
 0.868481  -7.58548         0
 0.868496  -7.58429         0
 0.868511   -7.5831         0
 0.868526   -7.5819         0
 0.868541  -7.58071         0
 0.868556  -7.57952         0
 0.868571  -7.57832         0
 0.868586  -7.57713         0
 0.868601  -7.57594         0
 0.868616  -7.57475         0
 0.868631  -7.57356         0
 0.868646  -7.57237         0
 0.868661  -7.57118         0
 0.868676  -7.56999         0
 0.868691   -7.5688         0
 0.868706  -7.56761         0
 0.868721  -7.56642         0
 0.868736  -7.56523         0
 0.868751  -7.56404         0
 0.868766  -7.56285         0
 0.868781  -7.56166         0
 0.868796  -7.56047         0
 0.868811  -7.55928         0
 0.868826  -7.55809         0
 0.868841   -7.5569         0
 0.868856  -7.55572         0
 0.868871  -7.55453         0
 0.868886  -7.55334         0
 0.868901  -7.55215         0
 0.868916  -7.55097         0
 0.868931  -7.54978         0
 0.868946  -7.54859         0
 0.868961  -7.54741         0
 0.868976  -7.54622         0
 0.868991  -7.54504         0
 0.869006  -7.54385         0
 0.869021  -7.54267         0
 0.869036  -7.54148         0
 0.869051   -7.5403         0
 0.869066  -7.53911         0
 0.869081  -7.53793         0
 0.869096  -7.53674         0
 0.869111  -7.53556         0
 0.869126  -7.53438         0
 0.869141  -7.53319         0
 0.869156  -7.53201         0
 0.869171  -7.53083         0
 0.869186  -7.52964         0
 0.869201  -7.52846         0
 0.869216  -7.52728         0
 0.869231   -7.5261         0
 0.869246  -7.52492         0
 0.869261  -7.52373         0
 0.869276  -7.52255         0
 0.869291  -7.52137         0
 0.869306  -7.52019         0
 0.869321  -7.51901         0
 0.869336  -7.51783         0
 0.869351  -7.51665         0
 0.869366  -7.51547         0
 0.869381  -7.51429         0
 0.869396  -7.51311         0
 0.869411  -7.51193         0
 0.869426  -7.51075         0
 0.869441  -7.50958         0
 0.869456   -7.5084         0
 0.869471  -7.50722         0
 0.869486  -7.50604         0
 0.869501  -7.50486         0
 0.869516  -7.50369         0
 0.869531  -7.50251         0
 0.869546  -7.50133         0
 0.869561  -7.50015         0
 0.869576  -7.49898         0
 0.869591   -7.4978         0
 0.869606  -7.49663         0
 0.869621  -7.49545         0
 0.869636  -7.49427         0
 0.869651   -7.4931         0
 0.869666  -7.49192         0
 0.869681  -7.49075         0
 0.869696  -7.48957         0
 0.869711   -7.4884         0
 0.869726  -7.48722         0
 0.869741  -7.48605         0
 0.869756  -7.48488         0
 0.869771   -7.4837         0
 0.869786  -7.48253         0
 0.869801  -7.48136         0
 0.869816  -7.48018         0
 0.869831  -7.47901         0
 0.869846  -7.47784         0
 0.869861  -7.47667         0
 0.869876  -7.47549         0
 0.869891  -7.47432         0
 0.869906  -7.47315         0
 0.869921  -7.47198         0
 0.869936  -7.47081         0
 0.869951  -7.46964         0
 0.869966  -7.46847         0
 0.869981   -7.4673         0
 0.869996  -7.46613         0
 0.870011  -7.46496         0
 0.870026  -7.46379         0
 0.870041  -7.46262         0
 0.870056  -7.46145         0
 0.870071  -7.46028         0
 0.870086  -7.45911         0
 0.870101  -7.45794         0
 0.870116  -7.45677         0
 0.870131  -7.45561         0
 0.870146  -7.45444         0
 0.870161  -7.45327         0
 0.870176   -7.4521         0
 0.870191  -7.45094         0
 0.870206  -7.44977         0
 0.870221   -7.4486         0
 0.870236  -7.44744         0
 0.870251  -7.44627         0
 0.870266  -7.44511         0
 0.870281  -7.44394         0
 0.870296  -7.44277         0
 0.870311  -7.44161         0
 0.870326  -7.44044         0
 0.870341  -7.43928         0
 0.870356  -7.43811         0
 0.870371  -7.43695         0
 0.870386  -7.43579         0
 0.870401  -7.43462         0
 0.870416  -7.43346         0
 0.870431  -7.43229         0
 0.870446  -7.43113         0
 0.870461  -7.42997         0
 0.870476  -7.42881         0
 0.870491  -7.42764         0
 0.870506  -7.42648         0
 0.870521  -7.42532         0
 0.870536  -7.42416         0
 0.870551    -7.423         0
 0.870566  -7.42183         0
 0.870581  -7.42067         0
 0.870596  -7.41951         0
 0.870611  -7.41835         0
 0.870626  -7.41719         0
 0.870641  -7.41603         0
 0.870656  -7.41487         0
 0.870671  -7.41371         0
 0.870686  -7.41255         0
 0.870701  -7.41139         0
 0.870716  -7.41023         0
 0.870731  -7.40907         0
 0.870746  -7.40792         0
 0.870761  -7.40676         0
 0.870776   -7.4056         0
 0.870791  -7.40444         0
 0.870806  -7.40328         0
 0.870821  -7.40213         0
 0.870836  -7.40097         0
 0.870851  -7.39981         0
 0.870866  -7.39865         0
 0.870881   -7.3975         0
 0.870896  -7.39634         0
 0.870911  -7.39519         0
 0.870926  -7.39403         0
 0.870941  -7.39287         0
 0.870956  -7.39172         0
 0.870971  -7.39056         0
 0.870986  -7.38941         0
 0.871001  -7.38825         0
 0.871016   -7.3871         0
 0.871031  -7.38595         0
 0.871046  -7.38479         0
 0.871061  -7.38364         0
 0.871076  -7.38248         0
 0.871091  -7.38133         0
 0.871106  -7.38018         0
 0.871121  -7.37902         0
 0.871136  -7.37787         0
 0.871151  -7.37672         0
 0.871166  -7.37557         0
 0.871181  -7.37441         0
 0.871196  -7.37326         0
 0.871211  -7.37211         0
 0.871226  -7.37096         0
 0.871241  -7.36981         0
 0.871256  -7.36866         0
 0.871271  -7.36751         0
 0.871286  -7.36636         0
 0.871301  -7.36521         0
 0.871316  -7.36406         0
 0.871331  -7.36291         0
 0.871346  -7.36176         0
 0.871361  -7.36061         0
 0.871376  -7.35946         0
 0.871391  -7.35831         0
 0.871406  -7.35716         0
 0.871421  -7.35601         0
 0.871436  -7.35486         0
 0.871451  -7.35372         0
 0.871466  -7.35257         0
 0.871481  -7.35142         0
 0.871496  -7.35027         0
 0.871511  -7.34913         0
 0.871526  -7.34798         0
 0.871541  -7.34683         0
 0.871556  -7.34569         0
 0.871571  -7.34454         0
 0.871586  -7.34339         0
 0.871601  -7.34225         0
 0.871616   -7.3411         0
 0.871631  -7.33996         0
 0.871646  -7.33881         0
 0.871661  -7.33767         0
 0.871676  -7.33652         0
 0.871691  -7.33538         0
 0.871706  -7.33424         0
 0.871721  -7.33309         0
 0.871736  -7.33195         0
 0.871751   -7.3308         0
 0.871766  -7.32966         0
 0.871781  -7.32852         0
 0.871796  -7.32738         0
 0.871811  -7.32623         0
 0.871826  -7.32509         0
 0.871841  -7.32395         0
 0.871856  -7.32281         0
 0.871871  -7.32166         0
 0.871886  -7.32052         0
 0.871901  -7.31938         0
 0.871916  -7.31824         0
 0.871931   -7.3171         0
 0.871946  -7.31596         0
 0.871961  -7.31482         0
 0.871976  -7.31368         0
 0.871991  -7.31254         0
 0.872006   -7.3114         0
 0.872021  -7.31026         0
 0.872036  -7.30912         0
 0.872051  -7.30798         0
 0.872066  -7.30684         0
 0.872081   -7.3057         0
 0.872096  -7.30457         0
 0.872111  -7.30343         0
 0.872126  -7.30229         0
 0.872141  -7.30115         0
 0.872156  -7.30002         0
 0.872171  -7.29888         0
 0.872186  -7.29774         0
 0.872201   -7.2966         0
 0.872216  -7.29547         0
 0.872231  -7.29433         0
 0.872246   -7.2932         0
 0.872261  -7.29206         0
 0.872276  -7.29092         0
 0.872291  -7.28979         0
 0.872306  -7.28865         0
 0.872321  -7.28752         0
 0.872336  -7.28638         0
 0.872351  -7.28525         0
 0.872366  -7.28411         0
 0.872381  -7.28298         0
 0.872396  -7.28185         0
 0.872411  -7.28071         0
 0.872426  -7.27958         0
 0.872441  -7.27845         0
 0.872456  -7.27731         0
 0.872471  -7.27618         0
 0.872486  -7.27505         0
