 kgrid  ValNew  Policy 
0.862871 -13.6436 0.860126
0.862886 -13.6425 0.860126
0.862901 -13.6413 0.860141
0.862916 -13.6402 0.860141
0.862931 -13.6391 0.860156
0.862946 -13.6379 0.860171
0.862961 -13.6368 0.860171
0.862976 -13.6357 0.860186
0.862991 -13.6345 0.860186
0.863006 -13.6334 0.860201
0.863021 -13.6323 0.860201
0.863036 -13.6311 0.860216
0.863051   -13.63 0.860216
0.863066 -13.6289 0.860231
0.863081 -13.6278 0.860231
0.863096 -13.6266 0.860246
0.863111 -13.6255 0.860246
0.863126 -13.6244 0.860261
0.863141 -13.6232 0.860261
0.863156 -13.6221 0.860276
0.863171  -13.621 0.860276
0.863186 -13.6198 0.860291
0.863201 -13.6187 0.860291
0.863216 -13.6176 0.860306
0.863231 -13.6165 0.860321
0.863246 -13.6153 0.860321
0.863261 -13.6142 0.860336
0.863276 -13.6131 0.860336
0.863291 -13.6119 0.860351
0.863306 -13.6108 0.860351
0.863321 -13.6097 0.860366
0.863336 -13.6086 0.860366
0.863351 -13.6074 0.860381
0.863366 -13.6063 0.860381
0.863381 -13.6052 0.860396
0.863396  -13.604 0.860396
0.863411 -13.6029 0.860411
0.863426 -13.6018 0.860411
0.863441 -13.6007 0.860426
0.863456 -13.5995 0.860426
0.863471 -13.5984 0.860441
0.863486 -13.5973 0.860441
0.863501 -13.5961 0.860456
0.863516  -13.595 0.860456
0.863531 -13.5939 0.860471
0.863546 -13.5928 0.860486
0.863561 -13.5916 0.860486
0.863576 -13.5905 0.860501
0.863591 -13.5894 0.860501
0.863606 -13.5883 0.860516
0.863621 -13.5871 0.860516
0.863636  -13.586 0.860531
0.863651 -13.5849 0.860531
0.863666 -13.5837 0.860546
0.863681 -13.5826 0.860546
0.863696 -13.5815 0.860561
0.863711 -13.5804 0.860561
0.863726 -13.5792 0.860576
0.863741 -13.5781 0.860576
0.863756  -13.577 0.860591
0.863771 -13.5759 0.860591
0.863786 -13.5747 0.860606
0.863801 -13.5736 0.860606
0.863816 -13.5725 0.860621
0.863831 -13.5714 0.860621
0.863846 -13.5702 0.860636
0.863861 -13.5691 0.860651
0.863876  -13.568 0.860651
0.863891 -13.5669 0.860666
0.863906 -13.5657 0.860666
0.863921 -13.5646 0.860681
0.863936 -13.5635 0.860681
0.863951 -13.5624 0.860696
0.863966 -13.5612 0.860696
0.863981 -13.5601 0.860711
0.863996  -13.559 0.860711
0.864011 -13.5579 0.860726
0.864026 -13.5568 0.860726
0.864041 -13.5556 0.860741
0.864056 -13.5545 0.860741
0.864071 -13.5534 0.860756
0.864086 -13.5523 0.860756
0.864101 -13.5511 0.860771
0.864116   -13.55 0.860771
0.864131 -13.5489 0.860786
0.864146 -13.5478 0.860801
0.864161 -13.5466 0.860801
0.864176 -13.5455 0.860816
0.864191 -13.5444 0.860816
0.864206 -13.5433 0.860831
0.864221 -13.5422 0.860831
0.864236  -13.541 0.860846
0.864251 -13.5399 0.860846
0.864266 -13.5388 0.860861
0.864281 -13.5377 0.860861
0.864296 -13.5366 0.860876
0.864311 -13.5354 0.860876
0.864326 -13.5343 0.860891
0.864341 -13.5332 0.860891
0.864356 -13.5321 0.860906
0.864371 -13.5309 0.860906
0.864386 -13.5298 0.860921
0.864401 -13.5287 0.860921
0.864416 -13.5276 0.860936
0.864431 -13.5265 0.860936
0.864446 -13.5253 0.860951
0.864461 -13.5242 0.860966
0.864476 -13.5231 0.860966
0.864491  -13.522 0.860981
0.864506 -13.5209 0.860981
0.864521 -13.5197 0.860996
0.864536 -13.5186 0.860996
0.864551 -13.5175 0.861011
0.864566 -13.5164 0.861011
0.864581 -13.5153 0.861026
0.864596 -13.5142 0.861026
0.864611  -13.513 0.861041
0.864626 -13.5119 0.861041
0.864641 -13.5108 0.861056
0.864656 -13.5097 0.861056
0.864671 -13.5086 0.861071
0.864686 -13.5074 0.861071
0.864701 -13.5063 0.861086
0.864716 -13.5052 0.861086
0.864731 -13.5041 0.861101
0.864746  -13.503 0.861116
0.864761 -13.5019 0.861116
0.864776 -13.5007 0.861131
0.864791 -13.4996 0.861131
0.864806 -13.4985 0.861146
0.864821 -13.4974 0.861146
0.864836 -13.4963 0.861161
0.864851 -13.4952 0.861161
0.864866  -13.494 0.861176
0.864881 -13.4929 0.861176
0.864896 -13.4918 0.861191
0.864911 -13.4907 0.861191
0.864926 -13.4896 0.861206
0.864941 -13.4885 0.861206
0.864956 -13.4873 0.861221
0.864971 -13.4862 0.861221
0.864986 -13.4851 0.861236
0.865001  -13.484 0.861236
0.865016 -13.4829 0.861251
0.865031 -13.4818 0.861251
0.865046 -13.4806 0.861266
0.865061 -13.4795 0.861281
0.865076 -13.4784 0.861281
0.865091 -13.4773 0.861296
0.865106 -13.4762 0.861296
0.865121 -13.4751 0.861311
0.865136  -13.474 0.861311
0.865151 -13.4728 0.861326
0.865166 -13.4717 0.861326
0.865181 -13.4706 0.861341
0.865196 -13.4695 0.861341
0.865211 -13.4684 0.861356
0.865226 -13.4673 0.861356
0.865241 -13.4662 0.861371
0.865256  -13.465 0.861371
0.865271 -13.4639 0.861386
0.865286 -13.4628 0.861386
0.865301 -13.4617 0.861401
0.865316 -13.4606 0.861401
0.865331 -13.4595 0.861416
0.865346 -13.4584 0.861416
0.865361 -13.4572 0.861431
0.865376 -13.4561 0.861446
0.865391  -13.455 0.861446
0.865406 -13.4539 0.861461
0.865421 -13.4528 0.861461
0.865436 -13.4517 0.861476
0.865451 -13.4506 0.861476
0.865466 -13.4495 0.861491
0.865481 -13.4484 0.861491
0.865496 -13.4472 0.861506
0.865511 -13.4461 0.861506
0.865526  -13.445 0.861521
0.865541 -13.4439 0.861521
0.865556 -13.4428 0.861536
0.865571 -13.4417 0.861536
0.865586 -13.4406 0.861551
0.865601 -13.4395 0.861551
0.865616 -13.4383 0.861566
0.865631 -13.4372 0.861566
0.865646 -13.4361 0.861581
0.865661  -13.435 0.861596
0.865676 -13.4339 0.861596
0.865691 -13.4328 0.861611
0.865706 -13.4317 0.861611
0.865721 -13.4306 0.861626
0.865736 -13.4295 0.861626
0.865751 -13.4284 0.861641
0.865766 -13.4272 0.861641
0.865781 -13.4261 0.861656
0.865796  -13.425 0.861656
0.865811 -13.4239 0.861671
0.865826 -13.4228 0.861671
0.865841 -13.4217 0.861686
0.865856 -13.4206 0.861686
0.865871 -13.4195 0.861701
0.865886 -13.4184 0.861701
0.865901 -13.4173 0.861716
0.865916 -13.4162 0.861716
0.865931  -13.415 0.861731
0.865946 -13.4139 0.861731
0.865961 -13.4128 0.861746
0.865976 -13.4117 0.861761
0.865991 -13.4106 0.861761
0.866006 -13.4095 0.861776
0.866021 -13.4084 0.861776
0.866036 -13.4073 0.861791
0.866051 -13.4062 0.861791
0.866066 -13.4051 0.861806
0.866081  -13.404 0.861806
0.866096 -13.4029 0.861821
0.866111 -13.4018 0.861821
0.866126 -13.4006 0.861836
0.866141 -13.3995 0.861836
0.866156 -13.3984 0.861851
0.866171 -13.3973 0.861851
0.866186 -13.3962 0.861866
0.866201 -13.3951 0.861866
0.866216  -13.394 0.861881
0.866231 -13.3929 0.861881
0.866246 -13.3918 0.861896
0.866261 -13.3907 0.861896
0.866276 -13.3896 0.861911
0.866291 -13.3885 0.861926
0.866306 -13.3874 0.861926
0.866321 -13.3863 0.861941
0.866336 -13.3852 0.861941
0.866351 -13.3841 0.861956
0.866366  -13.383 0.861956
0.866381 -13.3818 0.861971
0.866396 -13.3807 0.861971
0.866411 -13.3796 0.861986
0.866426 -13.3785 0.861986
0.866441 -13.3774 0.862001
0.866456 -13.3763 0.862001
0.866471 -13.3752 0.862016
0.866486 -13.3741 0.862016
0.866501  -13.373 0.862031
0.866516 -13.3719 0.862031
0.866531 -13.3708 0.862046
0.866546 -13.3697 0.862046
0.866561 -13.3686 0.862061
0.866576 -13.3675 0.862076
0.866591 -13.3664 0.862076
0.866606 -13.3653 0.862091
0.866621 -13.3642 0.862091
0.866636 -13.3631 0.862106
0.866651  -13.362 0.862106
0.866666 -13.3609 0.862121
0.866681 -13.3598 0.862121
0.866696 -13.3587 0.862136
0.866711 -13.3576 0.862136
0.866726 -13.3565 0.862151
0.866741 -13.3554 0.862151
0.866756 -13.3543 0.862166
0.866771 -13.3532 0.862166
0.866786 -13.3521 0.862181
0.866801  -13.351 0.862181
0.866816 -13.3499 0.862196
0.866831 -13.3488 0.862196
0.866846 -13.3477 0.862211
0.866861 -13.3466 0.862211
0.866876 -13.3455 0.862226
0.866891 -13.3444 0.862241
0.866906 -13.3432 0.862241
0.866921 -13.3421 0.862256
0.866936  -13.341 0.862256
0.866951 -13.3399 0.862271
0.866966 -13.3388 0.862271
0.866981 -13.3377 0.862286
0.866996 -13.3366 0.862286
0.867011 -13.3355 0.862301
0.867026 -13.3344 0.862301
0.867041 -13.3333 0.862316
0.867056 -13.3322 0.862316
0.867071 -13.3311 0.862331
0.867086   -13.33 0.862331
0.867101 -13.3289 0.862346
0.867116 -13.3278 0.862346
0.867131 -13.3268 0.862361
0.867146 -13.3257 0.862361
0.867161 -13.3246 0.862376
0.867176 -13.3235 0.862376
0.867191 -13.3224 0.862391
0.867206 -13.3213 0.862406
0.867221 -13.3202 0.862406
0.867236 -13.3191 0.862421
0.867251  -13.318 0.862421
0.867266 -13.3169 0.862436
0.867281 -13.3158 0.862436
0.867296 -13.3147 0.862451
0.867311 -13.3136 0.862451
0.867326 -13.3125 0.862466
0.867341 -13.3114 0.862466
0.867356 -13.3103 0.862481
0.867371 -13.3092 0.862481
0.867386 -13.3081 0.862496
0.867401  -13.307 0.862496
0.867416 -13.3059 0.862511
0.867431 -13.3048 0.862511
0.867446 -13.3037 0.862526
0.867461 -13.3026 0.862526
0.867476 -13.3015 0.862541
0.867491 -13.3004 0.862556
0.867506 -13.2993 0.862556
0.867521 -13.2982 0.862571
0.867536 -13.2971 0.862571
0.867551  -13.296 0.862586
0.867566 -13.2949 0.862586
0.867581 -13.2938 0.862601
0.867596 -13.2927 0.862601
0.867611 -13.2916 0.862616
0.867626 -13.2905 0.862616
0.867641 -13.2894 0.862631
0.867656 -13.2884 0.862631
0.867671 -13.2873 0.862646
0.867686 -13.2862 0.862646
0.867701 -13.2851 0.862661
0.867716  -13.284 0.862661
0.867731 -13.2829 0.862676
0.867746 -13.2818 0.862676
0.867761 -13.2807 0.862691
0.867776 -13.2796 0.862691
0.867791 -13.2785 0.862706
0.867806 -13.2774 0.862721
0.867821 -13.2763 0.862721
0.867836 -13.2752 0.862736
0.867851 -13.2741 0.862736
0.867866  -13.273 0.862751
0.867881 -13.2719 0.862751
0.867896 -13.2708 0.862766
0.867911 -13.2698 0.862766
0.867926 -13.2687 0.862781
0.867941 -13.2676 0.862781
0.867956 -13.2665 0.862796
0.867971 -13.2654 0.862796
0.867986 -13.2643 0.862811
0.868001 -13.2632 0.862811
0.868016 -13.2621 0.862826
0.868031  -13.261 0.862826
0.868046 -13.2599 0.862841
0.868061 -13.2588 0.862841
0.868076 -13.2577 0.862856
0.868091 -13.2566 0.862856
0.868106 -13.2556 0.862871
0.868121 -13.2545 0.862886
0.868136 -13.2534 0.862886
0.868151 -13.2523 0.862901
0.868166 -13.2512 0.862901
0.868181 -13.2501 0.862916
0.868196  -13.249 0.862916
0.868211 -13.2479 0.862931
0.868226 -13.2468 0.862931
0.868241 -13.2457 0.862946
0.868256 -13.2446 0.862946
0.868271 -13.2436 0.862961
0.868286 -13.2425 0.862961
0.868301 -13.2414 0.862976
0.868316 -13.2403 0.862976
0.868331 -13.2392 0.862991
0.868346 -13.2381 0.862991
0.868361  -13.237 0.863006
0.868376 -13.2359 0.863006
0.868391 -13.2348 0.863021
0.868406 -13.2337 0.863036
0.868421 -13.2327 0.863036
0.868436 -13.2316 0.863051
0.868451 -13.2305 0.863051
0.868466 -13.2294 0.863066
0.868481 -13.2283 0.863066
0.868496 -13.2272 0.863081
0.868511 -13.2261 0.863081
0.868526  -13.225 0.863096
0.868541 -13.2239 0.863096
0.868556 -13.2229 0.863111
0.868571 -13.2218 0.863111
0.868586 -13.2207 0.863126
0.868601 -13.2196 0.863126
0.868616 -13.2185 0.863141
0.868631 -13.2174 0.863141
0.868646 -13.2163 0.863156
0.868661 -13.2152 0.863156
0.868676 -13.2142 0.863171
0.868691 -13.2131 0.863171
0.868706  -13.212 0.863186
0.868721 -13.2109 0.863201
0.868736 -13.2098 0.863201
0.868751 -13.2087 0.863216
0.868766 -13.2076 0.863216
0.868781 -13.2065 0.863231
0.868796 -13.2055 0.863231
0.868811 -13.2044 0.863246
0.868826 -13.2033 0.863246
0.868841 -13.2022 0.863261
0.868856 -13.2011 0.863261
0.868871    -13.2 0.863276
0.868886 -13.1989 0.863276
0.868901 -13.1979 0.863291
0.868916 -13.1968 0.863291
0.868931 -13.1957 0.863306
0.868946 -13.1946 0.863306
0.868961 -13.1935 0.863321
0.868976 -13.1924 0.863321
0.868991 -13.1913 0.863336
0.869006 -13.1903 0.863336
0.869021 -13.1892 0.863351
0.869036 -13.1881 0.863366
0.869051  -13.187 0.863366
0.869066 -13.1859 0.863381
0.869081 -13.1848 0.863381
0.869096 -13.1838 0.863396
0.869111 -13.1827 0.863396
0.869126 -13.1816 0.863411
0.869141 -13.1805 0.863411
0.869156 -13.1794 0.863426
0.869171 -13.1783 0.863426
0.869186 -13.1773 0.863441
0.869201 -13.1762 0.863441
0.869216 -13.1751 0.863456
0.869231  -13.174 0.863456
0.869246 -13.1729 0.863471
0.869261 -13.1718 0.863471
0.869276 -13.1708 0.863486
0.869291 -13.1697 0.863486
0.869306 -13.1686 0.863501
0.869321 -13.1675 0.863516
0.869336 -13.1664 0.863516
0.869351 -13.1653 0.863531
0.869366 -13.1643 0.863531
0.869381 -13.1632 0.863546
0.869396 -13.1621 0.863546
0.869411  -13.161 0.863561
0.869426 -13.1599 0.863561
0.869441 -13.1589 0.863576
0.869456 -13.1578 0.863576
0.869471 -13.1567 0.863591
0.869486 -13.1556 0.863591
0.869501 -13.1545 0.863606
0.869516 -13.1534 0.863606
0.869531 -13.1524 0.863621
0.869546 -13.1513 0.863621
0.869561 -13.1502 0.863636
0.869576 -13.1491 0.863636
0.869591  -13.148 0.863651
0.869606  -13.147 0.863651
0.869621 -13.1459 0.863666
0.869636 -13.1448 0.863681
0.869651 -13.1437 0.863681
0.869666 -13.1426 0.863696
0.869681 -13.1416 0.863696
0.869696 -13.1405 0.863711
0.869711 -13.1394 0.863711
0.869726 -13.1383 0.863726
0.869741 -13.1372 0.863726
0.869756 -13.1362 0.863741
0.869771 -13.1351 0.863741
0.869786  -13.134 0.863756
0.869801 -13.1329 0.863756
0.869816 -13.1319 0.863771
0.869831 -13.1308 0.863771
0.869846 -13.1297 0.863786
0.869861 -13.1286 0.863786
0.869876 -13.1275 0.863801
0.869891 -13.1265 0.863801
0.869906 -13.1254 0.863816
0.869921 -13.1243 0.863816
0.869936 -13.1232 0.863831
0.869951 -13.1221 0.863846
0.869966 -13.1211 0.863846
0.869981   -13.12 0.863861
0.869996 -13.1189 0.863861
0.870011 -13.1178 0.863876
0.870026 -13.1168 0.863876
0.870041 -13.1157 0.863891
0.870056 -13.1146 0.863891
0.870071 -13.1135 0.863906
0.870086 -13.1125 0.863906
0.870101 -13.1114 0.863921
0.870116 -13.1103 0.863921
0.870131 -13.1092 0.863936
0.870146 -13.1081 0.863936
0.870161 -13.1071 0.863951
0.870176  -13.106 0.863951
0.870191 -13.1049 0.863966
0.870206 -13.1038 0.863966
0.870221 -13.1028 0.863981
0.870236 -13.1017 0.863996
0.870251 -13.1006 0.863996
0.870266 -13.0995 0.864011
0.870281 -13.0985 0.864011
0.870296 -13.0974 0.864026
0.870311 -13.0963 0.864026
0.870326 -13.0952 0.864041
0.870341 -13.0942 0.864041
0.870356 -13.0931 0.864056
0.870371  -13.092 0.864056
0.870386 -13.0909 0.864071
0.870401 -13.0899 0.864071
0.870416 -13.0888 0.864086
0.870431 -13.0877 0.864086
0.870446 -13.0866 0.864101
0.870461 -13.0856 0.864101
0.870476 -13.0845 0.864116
0.870491 -13.0834 0.864116
0.870506 -13.0824 0.864131
0.870521 -13.0813 0.864131
0.870536 -13.0802 0.864146
0.870551 -13.0791 0.864161
0.870566 -13.0781 0.864161
0.870581  -13.077 0.864176
0.870596 -13.0759 0.864176
0.870611 -13.0748 0.864191
0.870626 -13.0738 0.864191
0.870641 -13.0727 0.864206
0.870656 -13.0716 0.864206
0.870671 -13.0706 0.864221
0.870686 -13.0695 0.864221
0.870701 -13.0684 0.864236
0.870716 -13.0673 0.864236
0.870731 -13.0663 0.864251
0.870746 -13.0652 0.864251
0.870761 -13.0641 0.864266
0.870776  -13.063 0.864266
0.870791  -13.062 0.864281
0.870806 -13.0609 0.864281
0.870821 -13.0598 0.864296
0.870836 -13.0588 0.864296
0.870851 -13.0577 0.864311
0.870866 -13.0566 0.864326
0.870881 -13.0556 0.864326
0.870896 -13.0545 0.864341
0.870911 -13.0534 0.864341
0.870926 -13.0523 0.864356
0.870941 -13.0513 0.864356
0.870956 -13.0502 0.864371
0.870971 -13.0491 0.864371
0.870986 -13.0481 0.864386
0.871001  -13.047 0.864386
0.871016 -13.0459 0.864401
0.871031 -13.0449 0.864401
0.871046 -13.0438 0.864416
0.871061 -13.0427 0.864416
0.871076 -13.0416 0.864431
0.871091 -13.0406 0.864431
0.871106 -13.0395 0.864446
0.871121 -13.0384 0.864446
0.871136 -13.0374 0.864461
0.871151 -13.0363 0.864461
0.871166 -13.0352 0.864476
0.871181 -13.0342 0.864491
0.871196 -13.0331 0.864491
0.871211  -13.032 0.864506
0.871226  -13.031 0.864506
0.871241 -13.0299 0.864521
0.871256 -13.0288 0.864521
0.871271 -13.0278 0.864536
0.871286 -13.0267 0.864536
0.871301 -13.0256 0.864551
0.871316 -13.0245 0.864551
0.871331 -13.0235 0.864566
0.871346 -13.0224 0.864566
0.871361 -13.0213 0.864581
0.871376 -13.0203 0.864581
0.871391 -13.0192 0.864596
0.871406 -13.0181 0.864596
0.871421 -13.0171 0.864611
0.871436  -13.016 0.864611
0.871451 -13.0149 0.864626
0.871466 -13.0139 0.864641
0.871481 -13.0128 0.864641
0.871496 -13.0117 0.864656
0.871511 -13.0107 0.864656
0.871526 -13.0096 0.864671
0.871541 -13.0086 0.864671
0.871556 -13.0075 0.864686
0.871571 -13.0064 0.864686
0.871586 -13.0054 0.864701
0.871601 -13.0043 0.864701
0.871616 -13.0032 0.864716
0.871631 -13.0022 0.864716
0.871646 -13.0011 0.864731
0.871661      -13 0.864731
0.871676  -12.999 0.864746
0.871691 -12.9979 0.864746
0.871706 -12.9968 0.864761
0.871721 -12.9958 0.864761
0.871736 -12.9947 0.864776
0.871751 -12.9936 0.864776
0.871766 -12.9926 0.864791
0.871781 -12.9915 0.864806
0.871796 -12.9904 0.864806
0.871811 -12.9894 0.864821
0.871826 -12.9883 0.864821
0.871841 -12.9873 0.864836
0.871856 -12.9862 0.864836
0.871871 -12.9851 0.864851
0.871886 -12.9841 0.864851
0.871901  -12.983 0.864866
0.871916 -12.9819 0.864866
0.871931 -12.9809 0.864881
0.871946 -12.9798 0.864881
0.871961 -12.9788 0.864896
0.871976 -12.9777 0.864896
0.871991 -12.9766 0.864911
0.872006 -12.9756 0.864911
0.872021 -12.9745 0.864926
0.872036 -12.9734 0.864926
0.872051 -12.9724 0.864941
0.872066 -12.9713 0.864941
0.872081 -12.9703 0.864956
0.872096 -12.9692 0.864971
0.872111 -12.9681 0.864971
0.872126 -12.9671 0.864986
0.872141  -12.966 0.864986
0.872156 -12.9649 0.865001
0.872171 -12.9639 0.865001
0.872186 -12.9628 0.865016
0.872201 -12.9618 0.865016
0.872216 -12.9607 0.865031
0.872231 -12.9596 0.865031
0.872246 -12.9586 0.865046
0.872261 -12.9575 0.865046
0.872276 -12.9565 0.865061
0.872291 -12.9554 0.865061
0.872306 -12.9543 0.865076
0.872321 -12.9533 0.865076
0.872336 -12.9522 0.865091
0.872351 -12.9512 0.865091
0.872366 -12.9501 0.865106
0.872381  -12.949 0.865121
0.872396  -12.948 0.865121
0.872411 -12.9469 0.865136
0.872426 -12.9459 0.865136
0.872441 -12.9448 0.865151
0.872456 -12.9437 0.865151
0.872471 -12.9427 0.865166
0.872486 -12.9416 0.865166
0.872501 -12.9406 0.865181
0.872516 -12.9395 0.865181
0.872531 -12.9385 0.865196
0.872546 -12.9374 0.865196
0.872561 -12.9363 0.865211
0.872576 -12.9353 0.865211
0.872591 -12.9342 0.865226
0.872606 -12.9332 0.865226
0.872621 -12.9321 0.865241
0.872636  -12.931 0.865241
0.872651   -12.93 0.865256
0.872666 -12.9289 0.865256
0.872681 -12.9279 0.865271
0.872696 -12.9268 0.865286
0.872711 -12.9258 0.865286
0.872726 -12.9247 0.865301
0.872741 -12.9236 0.865301
0.872756 -12.9226 0.865316
0.872771 -12.9215 0.865316
0.872786 -12.9205 0.865331
0.872801 -12.9194 0.865331
0.872816 -12.9184 0.865346
0.872831 -12.9173 0.865346
0.872846 -12.9162 0.865361
0.872861 -12.9152 0.865361
0.872876 -12.9141 0.865376
0.872891 -12.9131 0.865376
0.872906  -12.912 0.865391
0.872921  -12.911 0.865391
0.872936 -12.9099 0.865406
0.872951 -12.9089 0.865406
0.872966 -12.9078 0.865421
0.872981 -12.9067 0.865421
0.872996 -12.9057 0.865436
0.873011 -12.9046 0.865451
0.873026 -12.9036 0.865451
0.873041 -12.9025 0.865466
0.873056 -12.9015 0.865466
0.873071 -12.9004 0.865481
0.873086 -12.8994 0.865481
0.873101 -12.8983 0.865496
0.873116 -12.8973 0.865496
0.873131 -12.8962 0.865511
0.873146 -12.8951 0.865511
0.873161 -12.8941 0.865526
0.873176  -12.893 0.865526
0.873191  -12.892 0.865541
0.873206 -12.8909 0.865541
0.873221 -12.8899 0.865556
0.873236 -12.8888 0.865556
0.873251 -12.8878 0.865571
0.873266 -12.8867 0.865571
0.873281 -12.8857 0.865586
0.873296 -12.8846 0.865586
0.873311 -12.8836 0.865601
0.873326 -12.8825 0.865616
0.873341 -12.8815 0.865616
0.873356 -12.8804 0.865631
0.873371 -12.8794 0.865631
0.873386 -12.8783 0.865646
0.873401 -12.8772 0.865646
0.873416 -12.8762 0.865661
0.873431 -12.8751 0.865661
0.873446 -12.8741 0.865676
0.873461  -12.873 0.865676
0.873476  -12.872 0.865691
0.873491 -12.8709 0.865691
0.873506 -12.8699 0.865706
0.873521 -12.8688 0.865706
0.873536 -12.8678 0.865721
0.873551 -12.8667 0.865721
0.873566 -12.8657 0.865736
0.873581 -12.8646 0.865736
0.873596 -12.8636 0.865751
0.873611 -12.8625 0.865766
0.873626 -12.8615 0.865766
0.873641 -12.8604 0.865781
0.873656 -12.8594 0.865781
0.873671 -12.8583 0.865796
0.873686 -12.8573 0.865796
0.873701 -12.8562 0.865811
0.873716 -12.8552 0.865811
0.873731 -12.8541 0.865826
0.873746 -12.8531 0.865826
0.873761  -12.852 0.865841
0.873776  -12.851 0.865841
0.873791 -12.8499 0.865856
0.873806 -12.8489 0.865856
0.873821 -12.8478 0.865871
0.873836 -12.8468 0.865871
0.873851 -12.8457 0.865886
0.873866 -12.8447 0.865886
0.873881 -12.8436 0.865901
0.873896 -12.8426 0.865901
0.873911 -12.8415 0.865916
0.873926 -12.8405 0.865931
0.873941 -12.8394 0.865931
0.873956 -12.8384 0.865946
0.873971 -12.8373 0.865946
0.873986 -12.8363 0.865961
0.874001 -12.8353 0.865961
0.874016 -12.8342 0.865976
0.874031 -12.8332 0.865976
0.874046 -12.8321 0.865991
0.874061 -12.8311 0.865991
0.874076   -12.83 0.866006
0.874091  -12.829 0.866006
0.874106 -12.8279 0.866021
0.874121 -12.8269 0.866021
0.874136 -12.8258 0.866036
0.874151 -12.8248 0.866036
0.874166 -12.8237 0.866051
0.874181 -12.8227 0.866051
0.874196 -12.8216 0.866066
0.874211 -12.8206 0.866066
0.874226 -12.8195 0.866081
0.874241 -12.8185 0.866096
0.874256 -12.8175 0.866096
0.874271 -12.8164 0.866111
0.874286 -12.8154 0.866111
0.874301 -12.8143 0.866126
0.874316 -12.8133 0.866126
0.874331 -12.8122 0.866141
0.874346 -12.8112 0.866141
0.874361 -12.8101 0.866156
0.874376 -12.8091 0.866156
0.874391  -12.808 0.866171
0.874406  -12.807 0.866171
0.874421  -12.806 0.866186
0.874436 -12.8049 0.866186
0.874451 -12.8039 0.866201
0.874466 -12.8028 0.866201
0.874481 -12.8018 0.866216
0.874496 -12.8007 0.866216
0.874511 -12.7997 0.866231
0.874526 -12.7986 0.866231
0.874541 -12.7976 0.866246
0.874556 -12.7966 0.866261
0.874571 -12.7955 0.866261
0.874586 -12.7945 0.866276
0.874601 -12.7934 0.866276
0.874616 -12.7924 0.866291
0.874631 -12.7913 0.866291
0.874646 -12.7903 0.866306
0.874661 -12.7893 0.866306
0.874676 -12.7882 0.866321
0.874691 -12.7872 0.866321
0.874706 -12.7861 0.866336
0.874721 -12.7851 0.866336
0.874736  -12.784 0.866351
0.874751  -12.783 0.866351
0.874766  -12.782 0.866366
0.874781 -12.7809 0.866366
0.874796 -12.7799 0.866381
0.874811 -12.7788 0.866381
0.874826 -12.7778 0.866396
0.874841 -12.7767 0.866411
0.874856 -12.7757 0.866411
0.874871 -12.7747 0.866426
0.874886 -12.7736 0.866426
0.874901 -12.7726 0.866441
0.874916 -12.7715 0.866441
0.874931 -12.7705 0.866456
0.874946 -12.7695 0.866456
0.874961 -12.7684 0.866471
0.874976 -12.7674 0.866471
