 kgrid  ValNew  Policy 
 0.911473  -2.95842      0.85
 0.911488  -2.95805      0.85
 0.911503  -2.95767      0.85
 0.911518   -2.9573      0.85
 0.911533  -2.95693      0.85
 0.911548  -2.95656      0.85
 0.911563  -2.95618      0.85
 0.911578  -2.95581      0.85
 0.911593  -2.95544      0.85
 0.911608  -2.95507      0.85
 0.911623   -2.9547      0.85
 0.911638  -2.95433      0.85
 0.911653  -2.95395      0.85
 0.911668  -2.95358      0.85
 0.911683  -2.95321      0.85
 0.911698  -2.95284      0.85
 0.911713  -2.95247      0.85
 0.911728   -2.9521      0.85
 0.911743  -2.95172      0.85
 0.911758  -2.95135      0.85
 0.911773  -2.95098      0.85
 0.911788  -2.95061      0.85
 0.911803  -2.95024      0.85
 0.911818  -2.94987      0.85
 0.911833   -2.9495      0.85
 0.911848  -2.94913      0.85
 0.911863  -2.94876      0.85
 0.911878  -2.94839      0.85
 0.911893  -2.94801      0.85
 0.911908  -2.94764      0.85
 0.911923  -2.94727      0.85
 0.911938   -2.9469      0.85
 0.911953  -2.94653      0.85
 0.911968  -2.94616      0.85
 0.911983  -2.94579      0.85
 0.911998  -2.94542      0.85
 0.912013  -2.94505      0.85
 0.912028  -2.94468      0.85
 0.912043  -2.94431      0.85
 0.912058  -2.94394      0.85
 0.912073  -2.94357      0.85
 0.912088   -2.9432      0.85
 0.912103  -2.94283      0.85
 0.912118  -2.94246      0.85
 0.912133  -2.94209      0.85
 0.912148  -2.94172      0.85
 0.912163  -2.94135      0.85
 0.912178  -2.94098      0.85
 0.912193  -2.94061      0.85
 0.912208  -2.94024      0.85
 0.912223  -2.93987      0.85
 0.912238   -2.9395      0.85
 0.912253  -2.93913      0.85
 0.912268  -2.93876      0.85
 0.912283   -2.9384      0.85
 0.912298  -2.93803      0.85
 0.912313  -2.93766      0.85
 0.912328  -2.93729      0.85
 0.912343  -2.93692      0.85
 0.912358  -2.93655      0.85
 0.912373  -2.93618      0.85
 0.912388  -2.93581      0.85
 0.912403  -2.93544      0.85
 0.912418  -2.93508      0.85
 0.912433  -2.93471      0.85
 0.912448  -2.93434      0.85
 0.912463  -2.93397      0.85
 0.912478   -2.9336      0.85
 0.912493  -2.93323      0.85
 0.912508  -2.93286      0.85
 0.912523   -2.9325      0.85
 0.912538  -2.93213      0.85
 0.912553  -2.93176      0.85
 0.912568  -2.93139      0.85
 0.912583  -2.93102      0.85
 0.912598  -2.93066      0.85
 0.912613  -2.93029      0.85
 0.912628  -2.92992      0.85
 0.912643  -2.92955      0.85
 0.912658  -2.92918      0.85
 0.912673  -2.92882      0.85
 0.912688  -2.92845      0.85
 0.912703  -2.92808      0.85
 0.912718  -2.92771      0.85
 0.912733  -2.92735      0.85
 0.912748  -2.92698      0.85
 0.912763  -2.92661      0.85
 0.912778  -2.92624      0.85
 0.912793  -2.92588      0.85
 0.912808  -2.92551      0.85
 0.912823  -2.92514      0.85
 0.912838  -2.92477      0.85
 0.912853  -2.92441      0.85
 0.912868  -2.92404      0.85
 0.912883  -2.92367      0.85
 0.912898  -2.92331      0.85
 0.912913  -2.92294      0.85
 0.912928  -2.92257      0.85
 0.912943  -2.92221      0.85
 0.912958  -2.92184      0.85
 0.912973  -2.92147      0.85
 0.912988  -2.92111      0.85
 0.913003  -2.92074      0.85
 0.913018  -2.92037      0.85
 0.913033  -2.92001      0.85
 0.913048  -2.91964      0.85
 0.913063  -2.91928      0.85
 0.913078  -2.91891      0.85
 0.913093  -2.91854      0.85
 0.913108  -2.91818      0.85
 0.913123  -2.91781      0.85
 0.913138  -2.91745      0.85
 0.913153  -2.91708      0.85
 0.913168  -2.91671      0.85
 0.913183  -2.91635      0.85
 0.913198  -2.91598      0.85
 0.913213  -2.91562      0.85
 0.913228  -2.91525      0.85
 0.913243  -2.91489      0.85
 0.913258  -2.91452      0.85
 0.913273  -2.91416      0.85
 0.913288  -2.91379      0.85
 0.913303  -2.91342      0.85
 0.913318  -2.91306      0.85
 0.913333  -2.91269      0.85
 0.913348  -2.91233      0.85
 0.913363  -2.91196      0.85
 0.913378   -2.9116      0.85
 0.913393  -2.91123      0.85
 0.913408  -2.91087      0.85
 0.913423   -2.9105      0.85
 0.913438  -2.91014      0.85
 0.913453  -2.90977      0.85
 0.913468  -2.90941      0.85
 0.913483  -2.90905      0.85
 0.913498  -2.90868      0.85
 0.913513  -2.90832      0.85
 0.913528  -2.90795      0.85
 0.913543  -2.90759      0.85
 0.913558  -2.90722      0.85
 0.913573  -2.90686      0.85
 0.913588   -2.9065      0.85
 0.913603  -2.90613      0.85
 0.913618  -2.90577      0.85
 0.913633   -2.9054      0.85
 0.913648  -2.90504      0.85
 0.913663  -2.90468      0.85
 0.913678  -2.90431      0.85
 0.913693  -2.90395      0.85
 0.913708  -2.90358      0.85
 0.913723  -2.90322      0.85
 0.913738  -2.90286      0.85
 0.913753  -2.90249      0.85
 0.913768  -2.90213      0.85
 0.913783  -2.90177      0.85
 0.913798   -2.9014      0.85
 0.913813  -2.90104      0.85
 0.913828  -2.90068      0.85
 0.913843  -2.90031      0.85
 0.913858  -2.89995      0.85
 0.913873  -2.89959      0.85
 0.913888  -2.89922      0.85
 0.913903  -2.89886      0.85
 0.913918   -2.8985      0.85
 0.913933  -2.89813      0.85
 0.913948  -2.89777      0.85
 0.913963  -2.89741      0.85
 0.913978  -2.89705      0.85
 0.913993  -2.89668      0.85
 0.914008  -2.89632      0.85
 0.914023  -2.89596      0.85
 0.914038   -2.8956      0.85
 0.914053  -2.89523      0.85
 0.914068  -2.89487      0.85
 0.914083  -2.89451      0.85
 0.914098  -2.89415      0.85
 0.914113  -2.89378      0.85
 0.914128  -2.89342      0.85
 0.914143  -2.89306      0.85
 0.914158   -2.8927      0.85
 0.914173  -2.89234      0.85
 0.914188  -2.89197      0.85
 0.914203  -2.89161      0.85
 0.914218  -2.89125      0.85
 0.914233  -2.89089      0.85
 0.914248  -2.89053      0.85
 0.914263  -2.89017      0.85
 0.914278   -2.8898      0.85
 0.914293  -2.88944      0.85
 0.914308  -2.88908      0.85
 0.914323  -2.88872      0.85
 0.914338  -2.88836      0.85
 0.914353    -2.888      0.85
 0.914368  -2.88764      0.85
 0.914383  -2.88728      0.85
 0.914398  -2.88691      0.85
 0.914413  -2.88655      0.85
 0.914428  -2.88619      0.85
 0.914443  -2.88583      0.85
 0.914458  -2.88547      0.85
 0.914473  -2.88511      0.85
 0.914488  -2.88475      0.85
 0.914503  -2.88439      0.85
 0.914518  -2.88403      0.85
 0.914533  -2.88367      0.85
 0.914548  -2.88331      0.85
 0.914563  -2.88295      0.85
 0.914578  -2.88259      0.85
 0.914593  -2.88223      0.85
 0.914608  -2.88187      0.85
 0.914623  -2.88151      0.85
 0.914638  -2.88114      0.85
 0.914653  -2.88078      0.85
 0.914668  -2.88042      0.85
 0.914683  -2.88006      0.85
 0.914698   -2.8797      0.85
 0.914713  -2.87934      0.85
 0.914728  -2.87898      0.85
 0.914743  -2.87863      0.85
 0.914758  -2.87827      0.85
 0.914773  -2.87791      0.85
 0.914788  -2.87755      0.85
 0.914803  -2.87719      0.85
 0.914818  -2.87683      0.85
 0.914833  -2.87647      0.85
 0.914848  -2.87611      0.85
 0.914863  -2.87575      0.85
 0.914878  -2.87539      0.85
 0.914893  -2.87503      0.85
 0.914908  -2.87467      0.85
 0.914923  -2.87431      0.85
 0.914938  -2.87395      0.85
 0.914953  -2.87359      0.85
 0.914968  -2.87324      0.85
 0.914983  -2.87288      0.85
 0.914998  -2.87252      0.85
 0.915013  -2.87216      0.85
 0.915028   -2.8718      0.85
 0.915043  -2.87144      0.85
 0.915058  -2.87108      0.85
 0.915073  -2.87072      0.85
 0.915088  -2.87037      0.85
 0.915103  -2.87001      0.85
 0.915118  -2.86965      0.85
 0.915133  -2.86929      0.85
 0.915148  -2.86893      0.85
 0.915163  -2.86857      0.85
 0.915178  -2.86822      0.85
 0.915193  -2.86786      0.85
 0.915208   -2.8675      0.85
 0.915223  -2.86714      0.85
 0.915238  -2.86678      0.85
 0.915253  -2.86643      0.85
 0.915268  -2.86607      0.85
 0.915283  -2.86571      0.85
 0.915298  -2.86535      0.85
 0.915313    -2.865      0.85
 0.915328  -2.86464      0.85
 0.915343  -2.86428      0.85
 0.915358  -2.86392      0.85
 0.915373  -2.86357      0.85
 0.915388  -2.86321      0.85
 0.915403  -2.86285      0.85
 0.915418  -2.86249      0.85
 0.915433  -2.86214      0.85
 0.915448  -2.86178      0.85
 0.915463  -2.86142      0.85
 0.915478  -2.86107      0.85
 0.915493  -2.86071      0.85
 0.915508  -2.86035      0.85
 0.915523  -2.85999      0.85
 0.915538  -2.85964      0.85
 0.915553  -2.85928      0.85
 0.915568  -2.85892      0.85
 0.915583  -2.85857      0.85
 0.915598  -2.85821      0.85
 0.915613  -2.85785      0.85
 0.915628   -2.8575      0.85
 0.915643  -2.85714      0.85
 0.915658  -2.85679      0.85
 0.915673  -2.85643      0.85
 0.915688  -2.85607      0.85
 0.915703  -2.85572      0.85
 0.915718  -2.85536      0.85
 0.915733    -2.855      0.85
 0.915748  -2.85465      0.85
 0.915763  -2.85429      0.85
 0.915778  -2.85394      0.85
 0.915793  -2.85358      0.85
 0.915808  -2.85322      0.85
 0.915823  -2.85287      0.85
 0.915838  -2.85251      0.85
 0.915853  -2.85216      0.85
 0.915868   -2.8518      0.85
 0.915883  -2.85145      0.85
 0.915898  -2.85109      0.85
 0.915913  -2.85074      0.85
 0.915928  -2.85038      0.85
 0.915943  -2.85003      0.85
 0.915958  -2.84967      0.85
 0.915973  -2.84932      0.85
 0.915988  -2.84896      0.85
 0.916003   -2.8486      0.85
 0.916018  -2.84825      0.85
 0.916033  -2.84789      0.85
 0.916048  -2.84754      0.85
 0.916063  -2.84719      0.85
 0.916078  -2.84683      0.85
 0.916093  -2.84648      0.85
 0.916108  -2.84612      0.85
 0.916123  -2.84577      0.85
 0.916138  -2.84541      0.85
 0.916153  -2.84506      0.85
 0.916168   -2.8447      0.85
 0.916183  -2.84435      0.85
 0.916198  -2.84399      0.85
 0.916213  -2.84364      0.85
 0.916228  -2.84329      0.85
 0.916243  -2.84293      0.85
 0.916258  -2.84258      0.85
 0.916273  -2.84222      0.85
 0.916288  -2.84187      0.85
 0.916303  -2.84152      0.85
 0.916318  -2.84116      0.85
 0.916333  -2.84081      0.85
 0.916348  -2.84045      0.85
 0.916363   -2.8401      0.85
 0.916378  -2.83975      0.85
 0.916393  -2.83939      0.85
 0.916408  -2.83904      0.85
 0.916423  -2.83869      0.85
 0.916438  -2.83833      0.85
 0.916453  -2.83798      0.85
 0.916468  -2.83763      0.85
 0.916483  -2.83727      0.85
 0.916498  -2.83692      0.85
 0.916513  -2.83657      0.85
 0.916528  -2.83621      0.85
 0.916543  -2.83586      0.85
 0.916558  -2.83551      0.85
 0.916573  -2.83515      0.85
 0.916588   -2.8348      0.85
 0.916603  -2.83445      0.85
 0.916618   -2.8341      0.85
 0.916633  -2.83374      0.85
 0.916648  -2.83339      0.85
 0.916663  -2.83304      0.85
 0.916678  -2.83269      0.85
 0.916693  -2.83233      0.85
 0.916708  -2.83198      0.85
 0.916723  -2.83163      0.85
 0.916738  -2.83128      0.85
 0.916753  -2.83092      0.85
 0.916768  -2.83057      0.85
 0.916783  -2.83022      0.85
 0.916798  -2.82987      0.85
 0.916813  -2.82951      0.85
 0.916828  -2.82916      0.85
 0.916843  -2.82881      0.85
 0.916858  -2.82846      0.85
 0.916873  -2.82811      0.85
 0.916888  -2.82776      0.85
 0.916903   -2.8274      0.85
 0.916918  -2.82705      0.85
 0.916933   -2.8267      0.85
 0.916948  -2.82635      0.85
 0.916963    -2.826      0.85
 0.916978  -2.82565      0.85
 0.916993  -2.82529      0.85
 0.917008  -2.82494      0.85
 0.917023  -2.82459      0.85
 0.917038  -2.82424      0.85
 0.917053  -2.82389      0.85
 0.917068  -2.82354      0.85
 0.917083  -2.82319      0.85
 0.917098  -2.82284      0.85
 0.917113  -2.82248      0.85
 0.917128  -2.82213      0.85
 0.917143  -2.82178      0.85
 0.917158  -2.82143      0.85
 0.917173  -2.82108      0.85
 0.917188  -2.82073      0.85
 0.917203  -2.82038      0.85
 0.917218  -2.82003      0.85
 0.917233  -2.81968      0.85
 0.917248  -2.81933      0.85
 0.917263  -2.81898      0.85
 0.917278  -2.81863      0.85
 0.917293  -2.81828      0.85
 0.917308  -2.81793      0.85
 0.917323  -2.81758      0.85
 0.917338  -2.81723      0.85
 0.917353  -2.81688      0.85
 0.917368  -2.81653      0.85
 0.917383  -2.81618      0.85
 0.917398  -2.81583      0.85
 0.917413  -2.81548      0.85
 0.917428  -2.81513      0.85
 0.917443  -2.81478      0.85
 0.917458  -2.81443      0.85
 0.917473  -2.81408      0.85
 0.917488  -2.81373      0.85
 0.917503  -2.81338      0.85
 0.917518  -2.81303      0.85
 0.917533  -2.81268      0.85
 0.917548  -2.81233      0.85
 0.917563  -2.81198      0.85
 0.917578  -2.81163      0.85
 0.917593  -2.81128      0.85
 0.917608  -2.81093      0.85
 0.917623  -2.81059      0.85
 0.917638  -2.81024      0.85
 0.917653  -2.80989      0.85
 0.917668  -2.80954      0.85
 0.917683  -2.80919      0.85
 0.917698  -2.80884      0.85
 0.917713  -2.80849      0.85
 0.917728  -2.80814      0.85
 0.917743  -2.80779      0.85
 0.917758  -2.80745      0.85
 0.917773   -2.8071      0.85
 0.917788  -2.80675      0.85
 0.917803   -2.8064      0.85
 0.917818  -2.80605      0.85
 0.917833   -2.8057      0.85
 0.917848  -2.80536      0.85
 0.917863  -2.80501      0.85
 0.917878  -2.80466      0.85
 0.917893  -2.80431      0.85
 0.917908  -2.80396      0.85
 0.917923  -2.80361      0.85
 0.917938  -2.80327      0.85
 0.917953  -2.80292      0.85
 0.917968  -2.80257      0.85
 0.917983  -2.80222      0.85
 0.917998  -2.80188      0.85
 0.918013  -2.80153      0.85
 0.918028  -2.80118      0.85
 0.918043  -2.80083      0.85
 0.918058  -2.80049      0.85
 0.918073  -2.80014      0.85
 0.918088  -2.79979      0.85
 0.918103  -2.79944      0.85
 0.918118   -2.7991      0.85
 0.918133  -2.79875      0.85
 0.918148   -2.7984      0.85
 0.918163  -2.79805      0.85
 0.918178  -2.79771      0.85
 0.918193  -2.79736      0.85
 0.918208  -2.79701      0.85
 0.918223  -2.79667      0.85
 0.918238  -2.79632      0.85
 0.918253  -2.79597      0.85
 0.918268  -2.79563      0.85
 0.918283  -2.79528      0.85
 0.918298  -2.79493      0.85
 0.918313  -2.79459      0.85
 0.918328  -2.79424      0.85
 0.918343  -2.79389      0.85
 0.918358  -2.79355      0.85
 0.918373   -2.7932      0.85
 0.918388  -2.79285      0.85
 0.918403  -2.79251      0.85
 0.918418  -2.79216      0.85
 0.918433  -2.79182      0.85
 0.918448  -2.79147      0.85
 0.918463  -2.79112      0.85
 0.918478  -2.79078      0.85
 0.918493  -2.79043      0.85
 0.918508  -2.79009      0.85
 0.918523  -2.78974      0.85
 0.918538  -2.78939      0.85
 0.918553  -2.78905      0.85
 0.918568   -2.7887      0.85
 0.918583  -2.78836      0.85
 0.918598  -2.78801      0.85
 0.918613  -2.78767      0.85
 0.918628  -2.78732      0.85
 0.918643  -2.78697      0.85
 0.918658  -2.78663      0.85
 0.918673  -2.78628      0.85
 0.918688  -2.78594      0.85
 0.918703  -2.78559      0.85
 0.918718  -2.78525      0.85
 0.918733   -2.7849      0.85
 0.918748  -2.78456      0.85
 0.918763  -2.78421      0.85
 0.918778  -2.78387      0.85
 0.918793  -2.78352      0.85
 0.918808  -2.78318      0.85
 0.918823  -2.78283      0.85
 0.918838  -2.78249      0.85
 0.918853  -2.78215      0.85
 0.918868   -2.7818      0.85
 0.918883  -2.78146      0.85
 0.918898  -2.78111      0.85
 0.918913  -2.78077      0.85
 0.918928  -2.78042      0.85
 0.918943  -2.78008      0.85
 0.918958  -2.77973      0.85
 0.918973  -2.77939      0.85
 0.918988  -2.77905      0.85
 0.919003   -2.7787      0.85
 0.919018  -2.77836      0.85
 0.919033  -2.77801      0.85
 0.919048  -2.77767      0.85
 0.919063  -2.77733      0.85
 0.919078  -2.77698      0.85
 0.919093  -2.77664      0.85
 0.919108  -2.77629      0.85
 0.919123  -2.77595      0.85
 0.919138  -2.77561      0.85
 0.919153  -2.77526      0.85
 0.919168  -2.77492      0.85
 0.919183  -2.77458      0.85
 0.919198  -2.77423      0.85
 0.919213  -2.77389      0.85
 0.919228  -2.77355      0.85
 0.919243   -2.7732      0.85
 0.919258  -2.77286      0.85
 0.919273  -2.77252      0.85
 0.919288  -2.77217      0.85
 0.919303  -2.77183      0.85
 0.919318  -2.77149      0.85
 0.919333  -2.77115      0.85
 0.919348   -2.7708      0.85
 0.919363  -2.77046      0.85
 0.919378  -2.77012      0.85
 0.919393  -2.76977      0.85
 0.919408  -2.76943      0.85
 0.919423  -2.76909      0.85
 0.919438  -2.76875      0.85
 0.919453   -2.7684      0.85
 0.919468  -2.76806      0.85
 0.919483  -2.76772      0.85
 0.919498  -2.76738      0.85
 0.919513  -2.76703      0.85
 0.919528  -2.76669      0.85
 0.919543  -2.76635      0.85
 0.919558  -2.76601      0.85
 0.919573  -2.76567      0.85
 0.919588  -2.76532      0.85
 0.919603  -2.76498      0.85
 0.919618  -2.76464      0.85
 0.919633   -2.7643      0.85
 0.919648  -2.76396      0.85
 0.919663  -2.76361      0.85
 0.919678  -2.76327      0.85
 0.919693  -2.76293      0.85
 0.919708  -2.76259      0.85
 0.919723  -2.76225      0.85
 0.919738  -2.76191      0.85
 0.919753  -2.76156      0.85
 0.919768  -2.76122      0.85
 0.919783  -2.76088      0.85
 0.919798  -2.76054      0.85
 0.919813   -2.7602      0.85
 0.919828  -2.75986      0.85
 0.919843  -2.75952      0.85
 0.919858  -2.75918      0.85
 0.919873  -2.75884      0.85
 0.919888  -2.75849      0.85
 0.919903  -2.75815      0.85
 0.919918  -2.75781      0.85
 0.919933  -2.75747      0.85
 0.919948  -2.75713      0.85
 0.919963  -2.75679      0.85
 0.919978  -2.75645      0.85
 0.919993  -2.75611      0.85
 0.920009  -2.75577      0.85
 0.920024  -2.75543      0.85
 0.920039  -2.75509      0.85
 0.920054  -2.75475      0.85
 0.920069  -2.75441      0.85
 0.920084  -2.75407      0.85
 0.920099  -2.75373      0.85
 0.920114  -2.75339      0.85
 0.920129  -2.75305      0.85
 0.920144  -2.75271      0.85
 0.920159  -2.75237      0.85
 0.920174  -2.75203      0.85
 0.920189  -2.75169      0.85
 0.920204  -2.75135      0.85
 0.920219  -2.75101      0.85
 0.920234  -2.75067      0.85
 0.920249  -2.75033      0.85
 0.920264  -2.74999      0.85
 0.920279  -2.74965      0.85
 0.920294  -2.74931      0.85
 0.920309  -2.74897      0.85
 0.920324  -2.74863      0.85
 0.920339  -2.74829      0.85
 0.920354  -2.74795      0.85
 0.920369  -2.74761      0.85
 0.920384  -2.74727      0.85
 0.920399  -2.74693      0.85
 0.920414  -2.74659      0.85
 0.920429  -2.74626      0.85
 0.920444  -2.74592      0.85
 0.920459  -2.74558      0.85
 0.920474  -2.74524      0.85
 0.920489   -2.7449      0.85
 0.920504  -2.74456      0.85
 0.920519  -2.74422      0.85
 0.920534  -2.74388      0.85
 0.920549  -2.74355      0.85
 0.920564  -2.74321      0.85
 0.920579  -2.74287      0.85
 0.920594  -2.74253      0.85
 0.920609  -2.74219      0.85
 0.920624  -2.74185      0.85
 0.920639  -2.74151      0.85
 0.920654  -2.74118      0.85
 0.920669  -2.74084      0.85
 0.920684   -2.7405      0.85
 0.920699  -2.74016      0.85
 0.920714  -2.73982      0.85
 0.920729  -2.73949      0.85
 0.920744  -2.73915      0.85
 0.920759  -2.73881      0.85
 0.920774  -2.73847      0.85
 0.920789  -2.73813      0.85
 0.920804   -2.7378      0.85
 0.920819  -2.73746      0.85
 0.920834  -2.73712      0.85
 0.920849  -2.73678      0.85
