 kgrid  ValNew  Policy 
0.865871 -14.9277        0
0.865886 -14.9264        0
0.865901 -14.9252        0
0.865916 -14.9239        0
0.865931 -14.9227        0
0.865946 -14.9214        0
0.865961 -14.9201        0
0.865976 -14.9189        0
0.865991 -14.9176        0
0.866006 -14.9164        0
0.866021 -14.9151        0
0.866036 -14.9138        0
0.866051 -14.9126        0
0.866066 -14.9113        0
0.866081 -14.9101        0
0.866096 -14.9088        0
0.866111 -14.9075        0
0.866126 -14.9063        0
0.866141  -14.905        0
0.866156 -14.9038        0
0.866171 -14.9025        0
0.866186 -14.9013        0
0.866201    -14.9        0
0.866216 -14.8987        0
0.866231 -14.8975        0
0.866246 -14.8962        0
0.866261  -14.895        0
0.866276 -14.8937        0
0.866291 -14.8925        0
0.866306 -14.8912        0
0.866321 -14.8899        0
0.866336 -14.8887        0
0.866351 -14.8874        0
0.866366 -14.8862        0
0.866381 -14.8849        0
0.866396 -14.8837        0
0.866411 -14.8824        0
0.866426 -14.8812        0
0.866441 -14.8799        0
0.866456 -14.8786        0
0.866471 -14.8774        0
0.866486 -14.8761        0
0.866501 -14.8749        0
0.866516 -14.8736        0
0.866531 -14.8724        0
0.866546 -14.8711        0
0.866561 -14.8699        0
0.866576 -14.8686        0
0.866591 -14.8673        0
0.866606 -14.8661        0
0.866621 -14.8648        0
0.866636 -14.8636        0
0.866651 -14.8623        0
0.866666 -14.8611        0
0.866681 -14.8598        0
0.866696 -14.8586        0
0.866711 -14.8573        0
0.866726 -14.8561        0
0.866741 -14.8548        0
0.866756 -14.8536        0
0.866771 -14.8523        0
0.866786 -14.8511        0
0.866801 -14.8498        0
0.866816 -14.8486        0
0.866831 -14.8473        0
0.866846  -14.846        0
0.866861 -14.8448        0
0.866876 -14.8435        0
0.866891 -14.8423        0
0.866906  -14.841        0
0.866921 -14.8398        0
0.866936 -14.8385        0
0.866951 -14.8373        0
0.866966  -14.836        0
0.866981 -14.8348        0
0.866996 -14.8335        0
0.867011 -14.8323        0
0.867026  -14.831        0
0.867041 -14.8298        0
0.867056 -14.8285        0
0.867071 -14.8273        0
0.867086  -14.826        0
0.867101 -14.8248        0
0.867116 -14.8235        0
0.867131 -14.8223        0
0.867146  -14.821        0
0.867161 -14.8198        0
0.867176 -14.8185        0
0.867191 -14.8173        0
0.867206  -14.816        0
0.867221 -14.8148        0
0.867236 -14.8135        0
0.867251 -14.8123        0
0.867266  -14.811        0
0.867281 -14.8098        0
0.867296 -14.8086        0
0.867311 -14.8073        0
0.867326 -14.8061        0
0.867341 -14.8048        0
0.867356 -14.8036        0
0.867371 -14.8023        0
0.867386 -14.8011        0
0.867401 -14.7998        0
0.867416 -14.7986        0
0.867431 -14.7973        0
0.867446 -14.7961        0
0.867461 -14.7948        0
0.867476 -14.7936        0
0.867491 -14.7923        0
0.867506 -14.7911        0
0.867521 -14.7899        0
0.867536 -14.7886        0
0.867551 -14.7874        0
0.867566 -14.7861        0
0.867581 -14.7849        0
0.867596 -14.7836        0
0.867611 -14.7824        0
0.867626 -14.7811        0
0.867641 -14.7799        0
0.867656 -14.7786        0
0.867671 -14.7774        0
0.867686 -14.7762        0
0.867701 -14.7749        0
0.867716 -14.7737        0
0.867731 -14.7724        0
0.867746 -14.7712        0
0.867761 -14.7699        0
0.867776 -14.7687        0
0.867791 -14.7674        0
0.867806 -14.7662        0
0.867821  -14.765        0
0.867836 -14.7637        0
0.867851 -14.7625        0
0.867866 -14.7612        0
0.867881   -14.76        0
0.867896 -14.7587        0
0.867911 -14.7575        0
0.867926 -14.7563        0
0.867941  -14.755        0
0.867956 -14.7538        0
0.867971 -14.7525        0
0.867986 -14.7513        0
0.868001 -14.7501        0
0.868016 -14.7488        0
0.868031 -14.7476        0
0.868046 -14.7463        0
0.868061 -14.7451        0
0.868076 -14.7438        0
0.868091 -14.7426        0
0.868106 -14.7414        0
0.868121 -14.7401        0
0.868136 -14.7389        0
0.868151 -14.7376        0
0.868166 -14.7364        0
0.868181 -14.7352        0
0.868196 -14.7339        0
0.868211 -14.7327        0
0.868226 -14.7314        0
0.868241 -14.7302        0
0.868256  -14.729        0
0.868271 -14.7277        0
0.868286 -14.7265        0
0.868301 -14.7252        0
0.868316  -14.724        0
0.868331 -14.7228        0
0.868346 -14.7215        0
0.868361 -14.7203        0
0.868376 -14.7191        0
0.868391 -14.7178        0
0.868406 -14.7166        0
0.868421 -14.7153        0
0.868436 -14.7141        0
0.868451 -14.7129        0
0.868466 -14.7116        0
0.868481 -14.7104        0
0.868496 -14.7092        0
0.868511 -14.7079        0
0.868526 -14.7067        0
0.868541 -14.7054        0
0.868556 -14.7042        0
0.868571  -14.703        0
0.868586 -14.7017        0
0.868601 -14.7005        0
0.868616 -14.6993        0
0.868631  -14.698        0
0.868646 -14.6968        0
0.868661 -14.6956        0
0.868676 -14.6943        0
0.868691 -14.6931        0
0.868706 -14.6918        0
0.868721 -14.6906        0
0.868736 -14.6894        0
0.868751 -14.6881        0
0.868766 -14.6869        0
0.868781 -14.6857        0
0.868796 -14.6844        0
0.868811 -14.6832        0
0.868826  -14.682        0
0.868841 -14.6807        0
0.868856 -14.6795        0
0.868871 -14.6783        0
0.868886  -14.677        0
0.868901 -14.6758        0
0.868916 -14.6746        0
0.868931 -14.6733        0
0.868946 -14.6721        0
0.868961 -14.6709        0
0.868976 -14.6696        0
0.868991 -14.6684        0
0.869006 -14.6672        0
0.869021 -14.6659        0
0.869036 -14.6647        0
0.869051 -14.6635        0
0.869066 -14.6622        0
0.869081  -14.661        0
0.869096 -14.6598        0
0.869111 -14.6585        0
0.869126 -14.6573        0
0.869141 -14.6561        0
0.869156 -14.6548        0
0.869171 -14.6536        0
0.869186 -14.6524        0
0.869201 -14.6512        0
0.869216 -14.6499        0
0.869231 -14.6487        0
0.869246 -14.6475        0
0.869261 -14.6462        0
0.869276  -14.645        0
0.869291 -14.6438        0
0.869306 -14.6425        0
0.869321 -14.6413        0
0.869336 -14.6401        0
0.869351 -14.6389        0
0.869366 -14.6376        0
0.869381 -14.6364        0
0.869396 -14.6352        0
0.869411 -14.6339        0
0.869426 -14.6327        0
0.869441 -14.6315        0
0.869456 -14.6302        0
0.869471  -14.629        0
0.869486 -14.6278        0
0.869501 -14.6266        0
0.869516 -14.6253        0
0.869531 -14.6241        0
0.869546 -14.6229        0
0.869561 -14.6216        0
0.869576 -14.6204        0
0.869591 -14.6192        0
0.869606  -14.618        0
0.869621 -14.6167        0
0.869636 -14.6155        0
0.869651 -14.6143        0
0.869666 -14.6131        0
0.869681 -14.6118        0
0.869696 -14.6106        0
0.869711 -14.6094        0
0.869726 -14.6082        0
0.869741 -14.6069        0
0.869756 -14.6057        0
0.869771 -14.6045        0
0.869786 -14.6032        0
0.869801  -14.602        0
0.869816 -14.6008        0
0.869831 -14.5996        0
0.869846 -14.5983        0
0.869861 -14.5971        0
0.869876 -14.5959        0
0.869891 -14.5947        0
0.869906 -14.5934        0
0.869921 -14.5922        0
0.869936  -14.591        0
0.869951 -14.5898        0
0.869966 -14.5885        0
0.869981 -14.5873        0
0.869996 -14.5861        0
0.870011 -14.5849        0
0.870026 -14.5837        0
0.870041 -14.5824        0
0.870056 -14.5812        0
0.870071   -14.58        0
0.870086 -14.5788        0
0.870101 -14.5775        0
0.870116 -14.5763        0
0.870131 -14.5751        0
0.870146 -14.5739        0
0.870161 -14.5726        0
0.870176 -14.5714        0
0.870191 -14.5702        0
0.870206  -14.569        0
0.870221 -14.5678        0
0.870236 -14.5665        0
0.870251 -14.5653        0
0.870266 -14.5641        0
0.870281 -14.5629        0
0.870296 -14.5616        0
0.870311 -14.5604        0
0.870326 -14.5592        0
0.870341  -14.558        0
0.870356 -14.5568        0
0.870371 -14.5555        0
0.870386 -14.5543        0
0.870401 -14.5531        0
0.870416 -14.5519        0
0.870431 -14.5507        0
0.870446 -14.5494        0
0.870461 -14.5482        0
0.870476  -14.547        0
0.870491 -14.5458        0
0.870506 -14.5446        0
0.870521 -14.5433        0
0.870536 -14.5421        0
0.870551 -14.5409        0
0.870566 -14.5397        0
0.870581 -14.5385        0
0.870596 -14.5372        0
0.870611  -14.536        0
0.870626 -14.5348        0
0.870641 -14.5336        0
0.870656 -14.5324        0
0.870671 -14.5312        0
0.870686 -14.5299        0
0.870701 -14.5287        0
0.870716 -14.5275        0
0.870731 -14.5263        0
0.870746 -14.5251        0
0.870761 -14.5238        0
0.870776 -14.5226        0
0.870791 -14.5214        0
0.870806 -14.5202        0
0.870821  -14.519        0
0.870836 -14.5178        0
0.870851 -14.5165        0
0.870866 -14.5153        0
0.870881 -14.5141        0
0.870896 -14.5129        0
0.870911 -14.5117        0
0.870926 -14.5105        0
0.870941 -14.5092        0
0.870956  -14.508        0
0.870971 -14.5068        0
0.870986 -14.5056        0
0.871001 -14.5044        0
0.871016 -14.5032        0
0.871031  -14.502        0
0.871046 -14.5007        0
0.871061 -14.4995        0
0.871076 -14.4983        0
0.871091 -14.4971        0
0.871106 -14.4959        0
0.871121 -14.4947        0
0.871136 -14.4935        0
0.871151 -14.4922        0
0.871166  -14.491        0
0.871181 -14.4898        0
0.871196 -14.4886        0
0.871211 -14.4874        0
0.871226 -14.4862        0
0.871241  -14.485        0
0.871256 -14.4837        0
0.871271 -14.4825        0
0.871286 -14.4813        0
0.871301 -14.4801        0
0.871316 -14.4789        0
0.871331 -14.4777        0
0.871346 -14.4765        0
0.871361 -14.4753        0
0.871376  -14.474        0
0.871391 -14.4728        0
0.871406 -14.4716        0
0.871421 -14.4704        0
0.871436 -14.4692        0
0.871451  -14.468        0
0.871466 -14.4668        0
0.871481 -14.4656        0
0.871496 -14.4643        0
0.871511 -14.4631        0
0.871526 -14.4619        0
0.871541 -14.4607        0
0.871556 -14.4595        0
0.871571 -14.4583        0
0.871586 -14.4571        0
0.871601 -14.4559        0
0.871616 -14.4547        0
0.871631 -14.4535        0
0.871646 -14.4522        0
0.871661  -14.451        0
0.871676 -14.4498        0
0.871691 -14.4486        0
0.871706 -14.4474        0
0.871721 -14.4462        0
0.871736  -14.445        0
0.871751 -14.4438        0
0.871766 -14.4426        0
0.871781 -14.4414        0
0.871796 -14.4402        0
0.871811 -14.4389        0
0.871826 -14.4377        0
0.871841 -14.4365        0
0.871856 -14.4353        0
0.871871 -14.4341        0
0.871886 -14.4329        0
0.871901 -14.4317        0
0.871916 -14.4305        0
0.871931 -14.4293        0
0.871946 -14.4281        0
0.871961 -14.4269        0
0.871976 -14.4257        0
0.871991 -14.4245        0
0.872006 -14.4232        0
0.872021  -14.422        0
0.872036 -14.4208        0
0.872051 -14.4196        0
0.872066 -14.4184        0
0.872081 -14.4172        0
0.872096  -14.416        0
0.872111 -14.4148        0
0.872126 -14.4136        0
0.872141 -14.4124        0
0.872156 -14.4112        0
0.872171   -14.41        0
0.872186 -14.4088        0
0.872201 -14.4076        0
0.872216 -14.4064        0
0.872231 -14.4052        0
0.872246  -14.404        0
0.872261 -14.4028        0
0.872276 -14.4015        0
0.872291 -14.4003        0
0.872306 -14.3991        0
0.872321 -14.3979        0
0.872336 -14.3967        0
0.872351 -14.3955        0
0.872366 -14.3943        0
0.872381 -14.3931        0
0.872396 -14.3919        0
0.872411 -14.3907        0
0.872426 -14.3895        0
0.872441 -14.3883        0
0.872456 -14.3871        0
0.872471 -14.3859        0
0.872486 -14.3847        0
0.872501 -14.3835        0
0.872516 -14.3823        0
0.872531 -14.3811        0
0.872546 -14.3799        0
0.872561 -14.3787        0
0.872576 -14.3775        0
0.872591 -14.3763        0
0.872606 -14.3751        0
0.872621 -14.3739        0
0.872636 -14.3727        0
0.872651 -14.3715        0
0.872666 -14.3703        0
0.872681 -14.3691        0
0.872696 -14.3679        0
0.872711 -14.3667        0
0.872726 -14.3655        0
0.872741 -14.3643        0
0.872756 -14.3631        0
0.872771 -14.3619        0
0.872786 -14.3607        0
0.872801 -14.3595        0
0.872816 -14.3583        0
0.872831 -14.3571        0
0.872846 -14.3559        0
0.872861 -14.3547        0
0.872876 -14.3535        0
0.872891 -14.3523        0
0.872906 -14.3511        0
0.872921 -14.3499        0
0.872936 -14.3487        0
0.872951 -14.3475        0
0.872966 -14.3463        0
0.872981 -14.3451        0
0.872996 -14.3439        0
0.873011 -14.3427        0
0.873026 -14.3415        0
0.873041 -14.3403        0
0.873056 -14.3391        0
0.873071 -14.3379        0
0.873086 -14.3367        0
0.873101 -14.3355        0
0.873116 -14.3343        0
0.873131 -14.3331        0
0.873146 -14.3319        0
0.873161 -14.3307        0
0.873176 -14.3295        0
0.873191 -14.3283        0
0.873206 -14.3271        0
0.873221 -14.3259        0
0.873236 -14.3247        0
0.873251 -14.3235        0
0.873266 -14.3223        0
0.873281 -14.3211        0
0.873296   -14.32        0
0.873311 -14.3188        0
0.873326 -14.3176        0
0.873341 -14.3164        0
0.873356 -14.3152        0
0.873371  -14.314        0
0.873386 -14.3128        0
0.873401 -14.3116        0
0.873416 -14.3104        0
0.873431 -14.3092        0
0.873446  -14.308        0
0.873461 -14.3068        0
0.873476 -14.3056        0
0.873491 -14.3044        0
0.873506 -14.3032        0
0.873521  -14.302        0
0.873536 -14.3008        0
0.873551 -14.2996        0
0.873566 -14.2984        0
0.873581 -14.2973        0
0.873596 -14.2961        0
0.873611 -14.2949        0
0.873626 -14.2937        0
0.873641 -14.2925        0
0.873656 -14.2913        0
0.873671 -14.2901        0
0.873686 -14.2889        0
0.873701 -14.2877        0
0.873716 -14.2865        0
0.873731 -14.2853        0
0.873746 -14.2841        0
0.873761 -14.2829        0
0.873776 -14.2818        0
0.873791 -14.2806        0
0.873806 -14.2794        0
0.873821 -14.2782        0
0.873836  -14.277        0
0.873851 -14.2758        0
0.873866 -14.2746        0
0.873881 -14.2734        0
0.873896 -14.2722        0
0.873911  -14.271        0
0.873926 -14.2698        0
0.873941 -14.2687        0
0.873956 -14.2675        0
0.873971 -14.2663        0
0.873986 -14.2651        0
0.874001 -14.2639        0
0.874016 -14.2627        0
0.874031 -14.2615        0
0.874046 -14.2603        0
0.874061 -14.2591        0
0.874076 -14.2579        0
0.874091 -14.2568        0
0.874106 -14.2556        0
0.874121 -14.2544        0
0.874136 -14.2532        0
0.874151  -14.252        0
0.874166 -14.2508        0
0.874181 -14.2496        0
0.874196 -14.2484        0
0.874211 -14.2473        0
0.874226 -14.2461        0
0.874241 -14.2449        0
0.874256 -14.2437        0
0.874271 -14.2425        0
0.874286 -14.2413        0
0.874301 -14.2401        0
0.874316 -14.2389        0
0.874331 -14.2378        0
0.874346 -14.2366        0
0.874361 -14.2354        0
0.874376 -14.2342        0
0.874391  -14.233        0
0.874406 -14.2318        0
0.874421 -14.2306        0
0.874436 -14.2294        0
0.874451 -14.2283        0
0.874466 -14.2271        0
0.874481 -14.2259        0
0.874496 -14.2247        0
0.874511 -14.2235        0
0.874526 -14.2223        0
0.874541 -14.2211        0
0.874556   -14.22        0
0.874571 -14.2188        0
0.874586 -14.2176        0
0.874601 -14.2164        0
0.874616 -14.2152        0
0.874631  -14.214        0
0.874646 -14.2129        0
0.874661 -14.2117        0
0.874676 -14.2105        0
0.874691 -14.2093        0
0.874706 -14.2081        0
0.874721 -14.2069        0
0.874736 -14.2058        0
0.874751 -14.2046        0
0.874766 -14.2034        0
0.874781 -14.2022        0
0.874796  -14.201        0
0.874811 -14.1998        0
0.874826 -14.1987        0
0.874841 -14.1975        0
0.874856 -14.1963        0
0.874871 -14.1951        0
0.874886 -14.1939        0
0.874901 -14.1927        0
0.874916 -14.1916        0
0.874931 -14.1904        0
0.874946 -14.1892        0
0.874961  -14.188        0
0.874976 -14.1868        0
