 kgrid  ValNew  Policy 
 0.865076  -9.68389         0
 0.865091  -9.68228         0
 0.865106  -9.68067         0
 0.865121  -9.67906         0
 0.865136  -9.67745         0
 0.865151  -9.67584         0
 0.865166  -9.67423         0
 0.865181  -9.67262         0
 0.865196  -9.67101         0
 0.865211   -9.6694         0
 0.865226  -9.66779         0
 0.865241  -9.66619         0
 0.865256  -9.66458         0
 0.865271  -9.66297         0
 0.865286  -9.66137         0
 0.865301  -9.65976         0
 0.865316  -9.65815         0
 0.865331  -9.65655         0
 0.865346  -9.65494         0
 0.865361  -9.65334         0
 0.865376  -9.65173         0
 0.865391  -9.65013         0
 0.865406  -9.64852         0
 0.865421  -9.64692         0
 0.865436  -9.64532         0
 0.865451  -9.64371         0
 0.865466  -9.64211         0
 0.865481  -9.64051         0
 0.865496  -9.63891         0
 0.865511  -9.63731         0
 0.865526   -9.6357         0
 0.865541   -9.6341         0
 0.865556   -9.6325         0
 0.865571   -9.6309         0
 0.865586   -9.6293         0
 0.865601   -9.6277         0
 0.865616   -9.6261         0
 0.865631   -9.6245         0
 0.865646  -9.62291         0
 0.865661  -9.62131         0
 0.865676  -9.61971         0
 0.865691  -9.61811         0
 0.865706  -9.61651         0
 0.865721  -9.61492         0
 0.865736  -9.61332         0
 0.865751  -9.61172         0
 0.865766  -9.61013         0
 0.865781  -9.60853         0
 0.865796  -9.60694         0
 0.865811  -9.60534         0
 0.865826  -9.60375         0
 0.865841  -9.60215         0
 0.865856  -9.60056         0
 0.865871  -9.59897         0
 0.865886  -9.59737         0
 0.865901  -9.59578         0
 0.865916  -9.59419         0
 0.865931   -9.5926         0
 0.865946    -9.591         0
 0.865961  -9.58941         0
 0.865976  -9.58782         0
 0.865991  -9.58623         0
 0.866006  -9.58464         0
 0.866021  -9.58305         0
 0.866036  -9.58146         0
 0.866051  -9.57987         0
 0.866066  -9.57828         0
 0.866081  -9.57669         0
 0.866096   -9.5751         0
 0.866111  -9.57351         0
 0.866126  -9.57193         0
 0.866141  -9.57034         0
 0.866156  -9.56875         0
 0.866171  -9.56716         0
 0.866186  -9.56558         0
 0.866201  -9.56399         0
 0.866216   -9.5624         0
 0.866231  -9.56082         0
 0.866246  -9.55923         0
 0.866261  -9.55765         0
 0.866276  -9.55606         0
 0.866291  -9.55448         0
 0.866306   -9.5529         0
 0.866321  -9.55131         0
 0.866336  -9.54973         0
 0.866351  -9.54815         0
 0.866366  -9.54656         0
 0.866381  -9.54498         0
 0.866396   -9.5434         0
 0.866411  -9.54182         0
 0.866426  -9.54024         0
 0.866441  -9.53865         0
 0.866456  -9.53707         0
 0.866471  -9.53549         0
 0.866486  -9.53391         0
 0.866501  -9.53233         0
 0.866516  -9.53075         0
 0.866531  -9.52918         0
 0.866546   -9.5276         0
 0.866561  -9.52602         0
 0.866576  -9.52444         0
 0.866591  -9.52286         0
 0.866606  -9.52128         0
 0.866621  -9.51971         0
 0.866636  -9.51813         0
 0.866651  -9.51655         0
 0.866666  -9.51498         0
 0.866681   -9.5134         0
 0.866696  -9.51183         0
 0.866711  -9.51025         0
 0.866726  -9.50868         0
 0.866741   -9.5071         0
 0.866756  -9.50553         0
 0.866771  -9.50395         0
 0.866786  -9.50238         0
 0.866801  -9.50081         0
 0.866816  -9.49924         0
 0.866831  -9.49766         0
 0.866846  -9.49609         0
 0.866861  -9.49452         0
 0.866876  -9.49295         0
 0.866891  -9.49138         0
 0.866906  -9.48981         0
 0.866921  -9.48823         0
 0.866936  -9.48666         0
 0.866951  -9.48509         0
 0.866966  -9.48352         0
 0.866981  -9.48196         0
 0.866996  -9.48039         0
 0.867011  -9.47882         0
 0.867026  -9.47725         0
 0.867041  -9.47568         0
 0.867056  -9.47411         0
 0.867071  -9.47255         0
 0.867086  -9.47098         0
 0.867101  -9.46941         0
 0.867116  -9.46785         0
 0.867131  -9.46628         0
 0.867146  -9.46472         0
 0.867161  -9.46315         0
 0.867176  -9.46159         0
 0.867191  -9.46002         0
 0.867206  -9.45846         0
 0.867221  -9.45689         0
 0.867236  -9.45533         0
 0.867251  -9.45377         0
 0.867266   -9.4522         0
 0.867281  -9.45064         0
 0.867296  -9.44908         0
 0.867311  -9.44752         0
 0.867326  -9.44595         0
 0.867341  -9.44439         0
 0.867356  -9.44283         0
 0.867371  -9.44127         0
 0.867386  -9.43971         0
 0.867401  -9.43815         0
 0.867416  -9.43659         0
 0.867431  -9.43503         0
 0.867446  -9.43347         0
 0.867461  -9.43191         0
 0.867476  -9.43035         0
 0.867491   -9.4288         0
 0.867506  -9.42724         0
 0.867521  -9.42568         0
 0.867536  -9.42412         0
 0.867551  -9.42257         0
 0.867566  -9.42101         0
 0.867581  -9.41945         0
 0.867596   -9.4179         0
 0.867611  -9.41634         0
 0.867626  -9.41479         0
 0.867641  -9.41323         0
 0.867656  -9.41168         0
 0.867671  -9.41012         0
 0.867686  -9.40857         0
 0.867701  -9.40702         0
 0.867716  -9.40546         0
 0.867731  -9.40391         0
 0.867746  -9.40236         0
 0.867761   -9.4008         0
 0.867776  -9.39925         0
 0.867791   -9.3977         0
 0.867806  -9.39615         0
 0.867821   -9.3946         0
 0.867836  -9.39305         0
 0.867851   -9.3915         0
 0.867866  -9.38995         0
 0.867881   -9.3884         0
 0.867896  -9.38685         0
 0.867911   -9.3853         0
 0.867926  -9.38375         0
 0.867941   -9.3822         0
 0.867956  -9.38065         0
 0.867971   -9.3791         0
 0.867986  -9.37756         0
 0.868001  -9.37601         0
 0.868016  -9.37446         0
 0.868031  -9.37292         0
 0.868046  -9.37137         0
 0.868061  -9.36982         0
 0.868076  -9.36828         0
 0.868091  -9.36673         0
 0.868106  -9.36519         0
 0.868121  -9.36364         0
 0.868136   -9.3621         0
 0.868151  -9.36056         0
 0.868166  -9.35901         0
 0.868181  -9.35747         0
 0.868196  -9.35593         0
 0.868211  -9.35438         0
 0.868226  -9.35284         0
 0.868241   -9.3513         0
 0.868256  -9.34976         0
 0.868271  -9.34822         0
 0.868286  -9.34667         0
 0.868301  -9.34513         0
 0.868316  -9.34359         0
 0.868331  -9.34205         0
 0.868346  -9.34051         0
 0.868361  -9.33897         0
 0.868376  -9.33743         0
 0.868391   -9.3359         0
 0.868406  -9.33436         0
 0.868421  -9.33282         0
 0.868436  -9.33128         0
 0.868451  -9.32974         0
 0.868466  -9.32821         0
 0.868481  -9.32667         0
 0.868496  -9.32513         0
 0.868511   -9.3236         0
 0.868526  -9.32206         0
 0.868541  -9.32052         0
 0.868556  -9.31899         0
 0.868571  -9.31745         0
 0.868586  -9.31592         0
 0.868601  -9.31438         0
 0.868616  -9.31285         0
 0.868631  -9.31132         0
 0.868646  -9.30978         0
 0.868661  -9.30825         0
 0.868676  -9.30672         0
 0.868691  -9.30518         0
 0.868706  -9.30365         0
 0.868721  -9.30212         0
 0.868736  -9.30059         0
 0.868751  -9.29906         0
 0.868766  -9.29753         0
 0.868781    -9.296         0
 0.868796  -9.29447         0
 0.868811  -9.29294         0
 0.868826  -9.29141         0
 0.868841  -9.28988         0
 0.868856  -9.28835         0
 0.868871  -9.28682         0
 0.868886  -9.28529         0
 0.868901  -9.28376         0
 0.868916  -9.28223         0
 0.868931  -9.28071         0
 0.868946  -9.27918         0
 0.868961  -9.27765         0
 0.868976  -9.27613         0
 0.868991   -9.2746         0
 0.869006  -9.27307         0
 0.869021  -9.27155         0
 0.869036  -9.27002         0
 0.869051   -9.2685         0
 0.869066  -9.26697         0
 0.869081  -9.26545         0
 0.869096  -9.26393         0
 0.869111   -9.2624         0
 0.869126  -9.26088         0
 0.869141  -9.25936         0
 0.869156  -9.25783         0
 0.869171  -9.25631         0
 0.869186  -9.25479         0
 0.869201  -9.25327         0
 0.869216  -9.25175         0
 0.869231  -9.25022         0
 0.869246   -9.2487         0
 0.869261  -9.24718         0
 0.869276  -9.24566         0
 0.869291  -9.24414         0
 0.869306  -9.24262         0
 0.869321   -9.2411         0
 0.869336  -9.23959         0
 0.869351  -9.23807         0
 0.869366  -9.23655         0
 0.869381  -9.23503         0
 0.869396  -9.23351         0
 0.869411    -9.232         0
 0.869426  -9.23048         0
 0.869441  -9.22896         0
 0.869456  -9.22744         0
 0.869471  -9.22593         0
 0.869486  -9.22441         0
 0.869501   -9.2229         0
 0.869516  -9.22138         0
 0.869531  -9.21987         0
 0.869546  -9.21835         0
 0.869561  -9.21684         0
 0.869576  -9.21532         0
 0.869591  -9.21381         0
 0.869606   -9.2123         0
 0.869621  -9.21078         0
 0.869636  -9.20927         0
 0.869651  -9.20776         0
 0.869666  -9.20625         0
 0.869681  -9.20474         0
 0.869696  -9.20322         0
 0.869711  -9.20171         0
 0.869726   -9.2002         0
 0.869741  -9.19869         0
 0.869756  -9.19718         0
 0.869771  -9.19567         0
 0.869786  -9.19416         0
 0.869801  -9.19265         0
 0.869816  -9.19114         0
 0.869831  -9.18964         0
 0.869846  -9.18813         0
 0.869861  -9.18662         0
 0.869876  -9.18511         0
 0.869891   -9.1836         0
 0.869906   -9.1821         0
 0.869921  -9.18059         0
 0.869936  -9.17908         0
 0.869951  -9.17758         0
 0.869966  -9.17607         0
 0.869981  -9.17457         0
 0.869996  -9.17306         0
 0.870011  -9.17156         0
 0.870026  -9.17005         0
 0.870041  -9.16855         0
 0.870056  -9.16704         0
 0.870071  -9.16554         0
 0.870086  -9.16404         0
 0.870101  -9.16253         0
 0.870116  -9.16103         0
 0.870131  -9.15953         0
 0.870146  -9.15803         0
 0.870161  -9.15652         0
 0.870176  -9.15502         0
 0.870191  -9.15352         0
 0.870206  -9.15202         0
 0.870221  -9.15052         0
 0.870236  -9.14902         0
 0.870251  -9.14752         0
 0.870266  -9.14602         0
 0.870281  -9.14452         0
 0.870296  -9.14302         0
 0.870311  -9.14152         0
 0.870326  -9.14003         0
 0.870341  -9.13853         0
 0.870356  -9.13703         0
 0.870371  -9.13553         0
 0.870386  -9.13404         0
 0.870401  -9.13254         0
 0.870416  -9.13104         0
 0.870431  -9.12955         0
 0.870446  -9.12805         0
 0.870461  -9.12655         0
 0.870476  -9.12506         0
 0.870491  -9.12356         0
 0.870506  -9.12207         0
 0.870521  -9.12057         0
 0.870536  -9.11908         0
 0.870551  -9.11759         0
 0.870566  -9.11609         0
 0.870581   -9.1146         0
 0.870596  -9.11311         0
 0.870611  -9.11161         0
 0.870626  -9.11012         0
 0.870641  -9.10863         0
 0.870656  -9.10714         0
 0.870671  -9.10565         0
 0.870686  -9.10416         0
 0.870701  -9.10267         0
 0.870716  -9.10118         0
 0.870731  -9.09969         0
 0.870746   -9.0982         0
 0.870761  -9.09671         0
 0.870776  -9.09522         0
 0.870791  -9.09373         0
 0.870806  -9.09224         0
 0.870821  -9.09075         0
 0.870836  -9.08926         0
 0.870851  -9.08778         0
 0.870866  -9.08629         0
 0.870881   -9.0848         0
 0.870896  -9.08332         0
 0.870911  -9.08183         0
 0.870926  -9.08034         0
 0.870941  -9.07886         0
 0.870956  -9.07737         0
 0.870971  -9.07589         0
 0.870986   -9.0744         0
 0.871001  -9.07292         0
 0.871016  -9.07143         0
 0.871031  -9.06995         0
 0.871046  -9.06847         0
 0.871061  -9.06698         0
 0.871076   -9.0655         0
 0.871091  -9.06402         0
 0.871106  -9.06253         0
 0.871121  -9.06105         0
 0.871136  -9.05957         0
 0.871151  -9.05809         0
 0.871166  -9.05661         0
 0.871181  -9.05513         0
 0.871196  -9.05365         0
 0.871211  -9.05217         0
 0.871226  -9.05069         0
 0.871241  -9.04921         0
 0.871256  -9.04773         0
 0.871271  -9.04625         0
 0.871286  -9.04477         0
 0.871301  -9.04329         0
 0.871316  -9.04181         0
 0.871331  -9.04033         0
 0.871346  -9.03886         0
 0.871361  -9.03738         0
 0.871376   -9.0359         0
 0.871391  -9.03443         0
 0.871406  -9.03295         0
 0.871421  -9.03147         0
 0.871436     -9.03         0
 0.871451  -9.02852         0
 0.871466  -9.02705         0
 0.871481  -9.02557         0
 0.871496   -9.0241         0
 0.871511  -9.02262         0
 0.871526  -9.02115         0
 0.871541  -9.01968         0
 0.871556   -9.0182         0
 0.871571  -9.01673         0
 0.871586  -9.01526         0
 0.871601  -9.01378         0
 0.871616  -9.01231         0
 0.871631  -9.01084         0
 0.871646  -9.00937         0
 0.871661   -9.0079         0
 0.871676  -9.00643         0
 0.871691  -9.00496         0
 0.871706  -9.00349         0
 0.871721  -9.00202         0
 0.871736  -9.00055         0
 0.871751  -8.99908         0
 0.871766  -8.99761         0
 0.871781  -8.99614         0
 0.871796  -8.99467         0
 0.871811   -8.9932         0
 0.871826  -8.99173         0
 0.871841  -8.99027         0
 0.871856   -8.9888         0
 0.871871  -8.98733         0
 0.871886  -8.98587         0
 0.871901   -8.9844         0
 0.871916  -8.98293         0
 0.871931  -8.98147         0
 0.871946     -8.98         0
 0.871961  -8.97854         0
 0.871976  -8.97707         0
 0.871991  -8.97561         0
 0.872006  -8.97414         0
 0.872021  -8.97268         0
 0.872036  -8.97122         0
 0.872051  -8.96975         0
 0.872066  -8.96829         0
 0.872081  -8.96683         0
 0.872096  -8.96536         0
 0.872111   -8.9639         0
 0.872126  -8.96244         0
 0.872141  -8.96098         0
 0.872156  -8.95952         0
 0.872171  -8.95806         0
 0.872186   -8.9566         0
 0.872201  -8.95514         0
 0.872216  -8.95368         0
 0.872231  -8.95222         0
 0.872246  -8.95076         0
 0.872261   -8.9493         0
 0.872276  -8.94784         0
 0.872291  -8.94638         0
 0.872306  -8.94492         0
 0.872321  -8.94346         0
 0.872336  -8.94201         0
 0.872351  -8.94055         0
 0.872366  -8.93909         0
 0.872381  -8.93763         0
 0.872396  -8.93618         0
 0.872411  -8.93472         0
 0.872426  -8.93327         0
 0.872441  -8.93181         0
 0.872456  -8.93036         0
 0.872471   -8.9289         0
 0.872486  -8.92745         0
