 kgrid  ValNew  Policy 
  1.0874 -8.51185  1.03305
 1.08742 -8.51146  1.03307
 1.08743 -8.51106  1.03307
 1.08745 -8.51067  1.03308
 1.08746 -8.51027   1.0331
 1.08748 -8.50988   1.0331
 1.08749 -8.50949  1.03311
 1.08751 -8.50909  1.03313
 1.08752  -8.5087  1.03314
 1.08754  -8.5083  1.03314
 1.08755 -8.50791  1.03316
 1.08757 -8.50751  1.03317
 1.08758 -8.50712  1.03317
  1.0876 -8.50672  1.03319
 1.08761 -8.50633   1.0332
 1.08763 -8.50594   1.0332
 1.08764 -8.50554  1.03322
 1.08766 -8.50515  1.03323
 1.08767 -8.50475  1.03325
 1.08769 -8.50436  1.03325
  1.0877 -8.50396  1.03326
 1.08772 -8.50357  1.03328
 1.08773 -8.50318  1.03328
 1.08775 -8.50278  1.03329
 1.08776 -8.50239  1.03331
 1.08778 -8.50199  1.03331
 1.08779  -8.5016  1.03332
 1.08781 -8.50121  1.03334
 1.08782 -8.50081  1.03334
 1.08784 -8.50042  1.03335
 1.08785 -8.50002  1.03337
 1.08787 -8.49963  1.03337
 1.08788 -8.49924  1.03338
  1.0879 -8.49884   1.0334
 1.08791 -8.49845  1.03341
 1.08793 -8.49805  1.03341
 1.08794 -8.49766  1.03343
 1.08796 -8.49727  1.03344
 1.08797 -8.49687  1.03344
 1.08799 -8.49648  1.03346
   1.088 -8.49609  1.03347
 1.08802 -8.49569  1.03347
 1.08803  -8.4953  1.03349
 1.08805  -8.4949   1.0335
 1.08806 -8.49451  1.03352
 1.08808 -8.49412  1.03352
 1.08809 -8.49372  1.03353
 1.08811 -8.49333  1.03355
 1.08812 -8.49294  1.03355
 1.08814 -8.49254  1.03356
 1.08815 -8.49215  1.03358
 1.08817 -8.49176  1.03358
 1.08818 -8.49136  1.03359
  1.0882 -8.49097  1.03361
 1.08821 -8.49058  1.03362
 1.08823 -8.49018  1.03362
 1.08824 -8.48979  1.03364
 1.08826  -8.4894  1.03365
 1.08827   -8.489  1.03365
 1.08829 -8.48861  1.03367
  1.0883 -8.48822  1.03368
 1.08832 -8.48782  1.03368
 1.08833 -8.48743   1.0337
 1.08835 -8.48704  1.03371
 1.08836 -8.48664  1.03371
 1.08838 -8.48625  1.03373
 1.08839 -8.48586  1.03374
 1.08841 -8.48546  1.03374
 1.08842 -8.48507  1.03376
 1.08844 -8.48468  1.03377
 1.08845 -8.48428  1.03379
 1.08847 -8.48389  1.03379
 1.08848  -8.4835   1.0338
  1.0885 -8.48311  1.03382
 1.08851 -8.48271  1.03382
 1.08853 -8.48232  1.03383
 1.08854 -8.48193  1.03385
 1.08856 -8.48153  1.03385
 1.08857 -8.48114  1.03386
 1.08859 -8.48075  1.03388
  1.0886 -8.48036  1.03389
 1.08862 -8.47996  1.03389
 1.08863 -8.47957  1.03391
 1.08865 -8.47918  1.03392
 1.08866 -8.47878  1.03392
 1.08868 -8.47839  1.03394
 1.08869   -8.478  1.03395
 1.08871 -8.47761  1.03395
 1.08872 -8.47721  1.03397
 1.08874 -8.47682  1.03398
 1.08875 -8.47643    1.034
 1.08877 -8.47604    1.034
 1.08878 -8.47564  1.03401
  1.0888 -8.47525  1.03403
 1.08881 -8.47486  1.03403
 1.08883 -8.47447  1.03404
 1.08884 -8.47407  1.03406
 1.08886 -8.47368  1.03406
 1.08887 -8.47329  1.03407
 1.08889  -8.4729  1.03409
  1.0889  -8.4725  1.03409
 1.08892 -8.47211   1.0341
 1.08893 -8.47172  1.03412
 1.08895 -8.47133  1.03412
 1.08896 -8.47093  1.03413
 1.08898 -8.47054  1.03415
 1.08899 -8.47015  1.03416
 1.08901 -8.46976  1.03416
 1.08902 -8.46937  1.03418
 1.08904 -8.46897  1.03419
 1.08905 -8.46858  1.03419
 1.08907 -8.46819  1.03421
 1.08908  -8.4678  1.03422
  1.0891 -8.46741  1.03422
 1.08911 -8.46701  1.03424
 1.08913 -8.46662  1.03425
 1.08914 -8.46623  1.03427
 1.08916 -8.46584  1.03427
 1.08917 -8.46545  1.03428
 1.08919 -8.46505   1.0343
  1.0892 -8.46466   1.0343
 1.08922 -8.46427  1.03431
 1.08923 -8.46388  1.03433
 1.08925 -8.46349  1.03433
 1.08926  -8.4631  1.03434
 1.08928  -8.4627  1.03436
 1.08929 -8.46231  1.03437
 1.08931 -8.46192  1.03437
 1.08932 -8.46153  1.03439
 1.08934 -8.46114   1.0344
 1.08935 -8.46074   1.0344
 1.08937 -8.46035  1.03442
 1.08938 -8.45996  1.03443
  1.0894 -8.45957  1.03443
 1.08941 -8.45918  1.03445
 1.08943 -8.45879  1.03446
 1.08944  -8.4584  1.03446
 1.08946   -8.458  1.03448
 1.08947 -8.45761  1.03449
 1.08949 -8.45722  1.03449
  1.0895 -8.45683  1.03451
 1.08952 -8.45644  1.03452
 1.08953 -8.45605  1.03454
 1.08955 -8.45566  1.03454
 1.08956 -8.45526  1.03455
 1.08958 -8.45487  1.03457
 1.08959 -8.45448  1.03457
 1.08961 -8.45409  1.03458
 1.08962  -8.4537   1.0346
 1.08964 -8.45331   1.0346
 1.08965 -8.45292  1.03461
 1.08967 -8.45253  1.03463
 1.08968 -8.45214  1.03464
  1.0897 -8.45174  1.03464
 1.08971 -8.45135  1.03466
 1.08973 -8.45096  1.03467
 1.08974 -8.45057  1.03467
 1.08976 -8.45018  1.03469
 1.08977 -8.44979   1.0347
 1.08979  -8.4494   1.0347
  1.0898 -8.44901  1.03472
 1.08982 -8.44862  1.03473
 1.08983 -8.44823  1.03475
 1.08985 -8.44783  1.03475
 1.08986 -8.44744  1.03476
 1.08988 -8.44705  1.03478
 1.08989 -8.44666  1.03478
 1.08991 -8.44627  1.03479
 1.08992 -8.44588  1.03481
 1.08994 -8.44549  1.03481
 1.08995  -8.4451  1.03482
 1.08997 -8.44471  1.03484
 1.08998 -8.44432  1.03484
    1.09 -8.44393  1.03485
 1.09001 -8.44354  1.03487
 1.09003 -8.44315  1.03487
 1.09004 -8.44276  1.03488
 1.09006 -8.44236   1.0349
 1.09007 -8.44197  1.03491
 1.09009 -8.44158  1.03491
  1.0901 -8.44119  1.03493
 1.09012  -8.4408  1.03494
 1.09013 -8.44041  1.03494
 1.09015 -8.44002  1.03496
 1.09016 -8.43963  1.03497
 1.09018 -8.43924  1.03497
 1.09019 -8.43885  1.03499
 1.09021 -8.43846    1.035
 1.09022 -8.43807  1.03502
 1.09024 -8.43768  1.03502
 1.09025 -8.43729  1.03503
 1.09027  -8.4369  1.03505
 1.09028 -8.43651  1.03505
  1.0903 -8.43612  1.03506
 1.09031 -8.43573  1.03508
 1.09033 -8.43534  1.03508
 1.09034 -8.43495  1.03509
 1.09036 -8.43456  1.03511
 1.09037 -8.43417  1.03512
 1.09039 -8.43378  1.03512
  1.0904 -8.43339  1.03514
 1.09042   -8.433  1.03515
 1.09043 -8.43261  1.03515
 1.09045 -8.43222  1.03517
 1.09046 -8.43183  1.03518
 1.09048 -8.43144  1.03518
 1.09049 -8.43105   1.0352
 1.09051 -8.43066  1.03521
 1.09052 -8.43027  1.03521
 1.09054 -8.42988  1.03523
 1.09055 -8.42949  1.03524
 1.09057  -8.4291  1.03526
 1.09058 -8.42871  1.03526
  1.0906 -8.42832  1.03527
 1.09061 -8.42793  1.03529
 1.09063 -8.42754  1.03529
 1.09064 -8.42715   1.0353
 1.09066 -8.42676  1.03532
 1.09067 -8.42637  1.03532
 1.09069 -8.42598  1.03533
  1.0907 -8.42559  1.03535
 1.09072  -8.4252  1.03535
 1.09073 -8.42481  1.03536
 1.09075 -8.42443  1.03538
 1.09076 -8.42404  1.03539
 1.09078 -8.42365  1.03539
 1.09079 -8.42326  1.03541
 1.09081 -8.42287  1.03542
 1.09082 -8.42248  1.03542
 1.09084 -8.42209  1.03544
 1.09085  -8.4217  1.03545
 1.09087 -8.42131  1.03545
 1.09088 -8.42092  1.03547
  1.0909 -8.42053  1.03548
 1.09091 -8.42014   1.0355
 1.09093 -8.41975   1.0355
 1.09094 -8.41936  1.03551
 1.09096 -8.41897  1.03553
 1.09097 -8.41859  1.03553
 1.09099  -8.4182  1.03554
   1.091 -8.41781  1.03556
 1.09102 -8.41742  1.03556
 1.09103 -8.41703  1.03557
 1.09105 -8.41664  1.03559
 1.09106 -8.41625  1.03559
 1.09108 -8.41586   1.0356
 1.09109 -8.41547  1.03562
 1.09111 -8.41508  1.03562
 1.09112  -8.4147  1.03563
 1.09114 -8.41431  1.03565
 1.09115 -8.41392  1.03566
 1.09117 -8.41353  1.03566
 1.09118 -8.41314  1.03568
  1.0912 -8.41275  1.03569
 1.09121 -8.41236  1.03569
 1.09123 -8.41197  1.03571
 1.09124 -8.41159  1.03572
 1.09126  -8.4112  1.03572
 1.09127 -8.41081  1.03574
 1.09129 -8.41042  1.03575
  1.0913 -8.41003  1.03577
 1.09132 -8.40964  1.03577
 1.09133 -8.40925  1.03578
 1.09135 -8.40887   1.0358
 1.09136 -8.40848   1.0358
 1.09138 -8.40809  1.03581
 1.09139  -8.4077  1.03583
 1.09141 -8.40731  1.03583
 1.09142 -8.40692  1.03584
 1.09144 -8.40653  1.03586
 1.09145 -8.40615  1.03587
 1.09147 -8.40576  1.03587
 1.09148 -8.40537  1.03589
  1.0915 -8.40498   1.0359
 1.09151 -8.40459   1.0359
 1.09153  -8.4042  1.03592
 1.09154 -8.40382  1.03593
 1.09156 -8.40343  1.03593
 1.09157 -8.40304  1.03595
 1.09159 -8.40265  1.03596
  1.0916 -8.40226  1.03596
 1.09162 -8.40188  1.03598
 1.09163 -8.40149  1.03599
 1.09165  -8.4011  1.03599
 1.09166 -8.40071  1.03601
 1.09168 -8.40032  1.03602
 1.09169 -8.39994  1.03604
 1.09171 -8.39955  1.03604
 1.09172 -8.39916  1.03605
 1.09174 -8.39877  1.03607
 1.09175 -8.39838  1.03607
 1.09177   -8.398  1.03608
 1.09178 -8.39761   1.0361
  1.0918 -8.39722   1.0361
 1.09181 -8.39683  1.03611
 1.09183 -8.39644  1.03613
 1.09184 -8.39606  1.03614
 1.09186 -8.39567  1.03614
 1.09187 -8.39528  1.03616
 1.09189 -8.39489  1.03617
  1.0919 -8.39451  1.03617
 1.09192 -8.39412  1.03619
 1.09193 -8.39373   1.0362
 1.09195 -8.39334   1.0362
 1.09196 -8.39295  1.03622
 1.09198 -8.39257  1.03623
 1.09199 -8.39218  1.03625
 1.09201 -8.39179  1.03625
 1.09202  -8.3914  1.03626
 1.09204 -8.39102  1.03628
 1.09205 -8.39063  1.03628
 1.09207 -8.39024  1.03629
 1.09208 -8.38985  1.03631
  1.0921 -8.38947  1.03631
 1.09211 -8.38908  1.03632
 1.09213 -8.38869  1.03634
 1.09214 -8.38831  1.03634
 1.09216 -8.38792  1.03635
 1.09217 -8.38753  1.03637
 1.09219 -8.38714  1.03637
  1.0922 -8.38676  1.03638
 1.09222 -8.38637   1.0364
 1.09223 -8.38598  1.03641
 1.09225 -8.38559  1.03641
 1.09226 -8.38521  1.03643
 1.09228 -8.38482  1.03644
 1.09229 -8.38443  1.03644
 1.09231 -8.38405  1.03646
 1.09232 -8.38366  1.03647
 1.09234 -8.38327  1.03649
 1.09235 -8.38289  1.03649
 1.09237  -8.3825   1.0365
 1.09238 -8.38211  1.03652
  1.0924 -8.38172  1.03652
 1.09241 -8.38134  1.03653
 1.09243 -8.38095  1.03655
 1.09244 -8.38056  1.03655
 1.09246 -8.38018  1.03656
 1.09247 -8.37979  1.03658
 1.09249  -8.3794  1.03658
  1.0925 -8.37902  1.03659
 1.09252 -8.37863  1.03661
 1.09253 -8.37824  1.03662
 1.09255 -8.37786  1.03662
 1.09256 -8.37747  1.03664
 1.09258 -8.37708  1.03665
 1.09259  -8.3767  1.03665
 1.09261 -8.37631  1.03667
 1.09262 -8.37592  1.03668
 1.09264 -8.37554  1.03668
 1.09265 -8.37515   1.0367
 1.09267 -8.37476  1.03671
 1.09268 -8.37438  1.03671
  1.0927 -8.37399  1.03673
 1.09271  -8.3736  1.03674
 1.09273 -8.37322  1.03676
 1.09274 -8.37283  1.03676
 1.09276 -8.37245  1.03677
 1.09277 -8.37206  1.03679
 1.09279 -8.37167  1.03679
  1.0928 -8.37129   1.0368
 1.09282  -8.3709  1.03682
 1.09283 -8.37051  1.03682
 1.09285 -8.37013  1.03683
 1.09286 -8.36974  1.03685
 1.09288 -8.36935  1.03686
 1.09289 -8.36897  1.03686
 1.09291 -8.36858  1.03688
 1.09292  -8.3682  1.03689
 1.09294 -8.36781  1.03689
 1.09295 -8.36742  1.03691
 1.09297 -8.36704  1.03692
 1.09298 -8.36665  1.03692
   1.093 -8.36627  1.03694
 1.09301 -8.36588  1.03695
 1.09303 -8.36549  1.03695
 1.09304 -8.36511  1.03697
 1.09306 -8.36472  1.03698
 1.09307 -8.36434  1.03698
 1.09309 -8.36395    1.037
  1.0931 -8.36356  1.03701
 1.09312 -8.36318  1.03703
 1.09313 -8.36279  1.03703
 1.09315 -8.36241  1.03704
 1.09316 -8.36202  1.03706
 1.09318 -8.36164  1.03706
 1.09319 -8.36125  1.03707
 1.09321 -8.36086  1.03709
 1.09322 -8.36048  1.03709
 1.09324 -8.36009   1.0371
 1.09325 -8.35971  1.03712
 1.09327 -8.35932  1.03713
 1.09328 -8.35894  1.03713
  1.0933 -8.35855  1.03715
 1.09331 -8.35817  1.03716
 1.09333 -8.35778  1.03716
 1.09334 -8.35739  1.03718
 1.09336 -8.35701  1.03719
 1.09337 -8.35662  1.03719
 1.09339 -8.35624  1.03721
  1.0934 -8.35585  1.03722
 1.09342 -8.35547  1.03724
 1.09343 -8.35508  1.03724
 1.09345  -8.3547  1.03725
 1.09346 -8.35431  1.03727
 1.09348 -8.35393  1.03727
 1.09349 -8.35354  1.03728
 1.09351 -8.35316   1.0373
 1.09352 -8.35277   1.0373
 1.09354 -8.35238  1.03731
 1.09355   -8.352  1.03733
 1.09357 -8.35161  1.03733
 1.09358 -8.35123  1.03734
  1.0936 -8.35084  1.03736
 1.09361 -8.35046  1.03736
 1.09363 -8.35007  1.03737
 1.09364 -8.34969  1.03739
 1.09366  -8.3493   1.0374
 1.09367 -8.34892   1.0374
 1.09369 -8.34853  1.03742
  1.0937 -8.34815  1.03743
 1.09372 -8.34776  1.03743
 1.09373 -8.34738  1.03745
 1.09375 -8.34699  1.03746
 1.09376 -8.34661  1.03746
 1.09378 -8.34622  1.03748
 1.09379 -8.34584  1.03749
 1.09381 -8.34546  1.03751
 1.09382 -8.34507  1.03751
 1.09384 -8.34469  1.03752
 1.09385  -8.3443  1.03754
 1.09387 -8.34392  1.03754
 1.09388 -8.34353  1.03755
  1.0939 -8.34315  1.03757
 1.09391 -8.34276  1.03757
 1.09393 -8.34238  1.03758
 1.09394 -8.34199   1.0376
 1.09396 -8.34161  1.03761
 1.09397 -8.34122  1.03761
 1.09399 -8.34084  1.03763
   1.094 -8.34046  1.03764
 1.09402 -8.34007  1.03764
 1.09403 -8.33969  1.03766
 1.09405  -8.3393  1.03767
 1.09406 -8.33892  1.03767
 1.09408 -8.33853  1.03769
 1.09409 -8.33815   1.0377
 1.09411 -8.33776   1.0377
 1.09412 -8.33738  1.03772
 1.09414   -8.337  1.03773
 1.09415 -8.33661  1.03773
 1.09417 -8.33623  1.03775
 1.09418 -8.33584  1.03776
  1.0942 -8.33546  1.03778
 1.09421 -8.33507  1.03778
 1.09423 -8.33469  1.03779
 1.09424 -8.33431  1.03781
 1.09426 -8.33392  1.03781
 1.09427 -8.33354  1.03782
 1.09429 -8.33315  1.03784
  1.0943 -8.33277  1.03785
 1.09432 -8.33239  1.03785
 1.09433   -8.332  1.03787
 1.09435 -8.33162  1.03788
 1.09436 -8.33123  1.03788
 1.09438 -8.33085   1.0379
 1.09439 -8.33047  1.03791
 1.09441 -8.33008  1.03791
 1.09442  -8.3297  1.03793
 1.09444 -8.32932  1.03794
 1.09445 -8.32893  1.03794
 1.09447 -8.32855  1.03796
 1.09448 -8.32816  1.03797
  1.0945 -8.32778  1.03799
 1.09451  -8.3274  1.03799
 1.09453 -8.32701    1.038
 1.09454 -8.32663  1.03802
 1.09456 -8.32625  1.03802
 1.09457 -8.32586  1.03803
 1.09459 -8.32548  1.03805
  1.0946 -8.32509  1.03805
 1.09462 -8.32471  1.03806
 1.09463 -8.32433  1.03808
 1.09465 -8.32394  1.03808
 1.09466 -8.32356  1.03809
 1.09468 -8.32318  1.03811
 1.09469 -8.32279  1.03811
 1.09471 -8.32241  1.03812
 1.09472 -8.32203  1.03814
 1.09474 -8.32164  1.03815
 1.09475 -8.32126  1.03815
 1.09477 -8.32088  1.03817
 1.09478 -8.32049  1.03818
  1.0948 -8.32011  1.03818
 1.09481 -8.31973   1.0382
 1.09483 -8.31934  1.03821
 1.09484 -8.31896  1.03821
 1.09486 -8.31858  1.03823
 1.09487 -8.31819  1.03824
 1.09489 -8.31781  1.03826
  1.0949 -8.31743  1.03826
 1.09492 -8.31704  1.03827
 1.09493 -8.31666  1.03829
 1.09495 -8.31628  1.03829
 1.09496  -8.3159   1.0383
 1.09498 -8.31551  1.03832
 1.09499 -8.31513  1.03832
 1.09501 -8.31475  1.03833
 1.09502 -8.31436  1.03835
 1.09504 -8.31398  1.03835
 1.09505  -8.3136  1.03836
 1.09507 -8.31322  1.03838
 1.09508 -8.31283  1.03839
  1.0951 -8.31245  1.03839
 1.09511 -8.31207  1.03841
 1.09513 -8.31168  1.03842
 1.09514  -8.3113  1.03842
 1.09516 -8.31092  1.03844
 1.09517 -8.31054  1.03845
 1.09519 -8.31015  1.03845
  1.0952 -8.30977  1.03847
 1.09522 -8.30939  1.03848
 1.09523 -8.30901   1.0385
 1.09525 -8.30862   1.0385
 1.09526 -8.30824  1.03851
 1.09528 -8.30786  1.03853
 1.09529 -8.30747  1.03853
 1.09531 -8.30709  1.03854
 1.09532 -8.30671  1.03856
 1.09534 -8.30633  1.03856
 1.09535 -8.30594  1.03857
 1.09537 -8.30556  1.03859
 1.09538 -8.30518  1.03859
  1.0954  -8.3048   1.0386
 1.09541 -8.30442  1.03862
 1.09543 -8.30403  1.03863
 1.09544 -8.30365  1.03863
 1.09546 -8.30327  1.03865
 1.09547 -8.30289  1.03866
 1.09549  -8.3025  1.03866
  1.0955 -8.30212  1.03868
 1.09552 -8.30174  1.03869
 1.09553 -8.30136  1.03869
 1.09555 -8.30098  1.03871
 1.09556 -8.30059  1.03872
 1.09558 -8.30021  1.03872
 1.09559 -8.29983  1.03874
 1.09561 -8.29945  1.03875
 1.09562 -8.29906  1.03877
 1.09564 -8.29868  1.03877
 1.09565  -8.2983  1.03878
 1.09567 -8.29792   1.0388
 1.09568 -8.29754   1.0388
  1.0957 -8.29716  1.03881
 1.09571 -8.29677  1.03883
 1.09573 -8.29639  1.03883
 1.09574 -8.29601  1.03884
 1.09576 -8.29563  1.03886
 1.09577 -8.29525  1.03887
 1.09579 -8.29486  1.03887
  1.0958 -8.29448  1.03889
 1.09582  -8.2941   1.0389
 1.09583 -8.29372   1.0389
 1.09585 -8.29334  1.03892
 1.09586 -8.29296  1.03893
 1.09588 -8.29257  1.03893
 1.09589 -8.29219  1.03895
 1.09591 -8.29181  1.03896
 1.09592 -8.29143  1.03896
 1.09594 -8.29105  1.03898
 1.09595 -8.29067  1.03899
 1.09597 -8.29028  1.03899
 1.09598  -8.2899  1.03901
   1.096 -8.28952  1.03902
 1.09601 -8.28914  1.03904
 1.09603 -8.28876  1.03904
 1.09604 -8.28838  1.03905
 1.09606   -8.288  1.03907
 1.09607 -8.28761  1.03907
 1.09609 -8.28723  1.03908
  1.0961 -8.28685   1.0391
 1.09612 -8.28647   1.0391
 1.09613 -8.28609  1.03911
 1.09615 -8.28571  1.03913
 1.09616 -8.28533  1.03914
 1.09618 -8.28495  1.03914
 1.09619 -8.28456  1.03916
 1.09621 -8.28418  1.03917
 1.09622  -8.2838  1.03917
 1.09624 -8.28342  1.03919
 1.09625 -8.28304   1.0392
 1.09627 -8.28266   1.0392
 1.09628 -8.28228  1.03922
  1.0963  -8.2819  1.03923
 1.09631 -8.28152  1.03925
 1.09633 -8.28114  1.03925
 1.09634 -8.28075  1.03926
 1.09636 -8.28037  1.03928
 1.09637 -8.27999  1.03928
 1.09639 -8.27961  1.03929
  1.0964 -8.27923  1.03931
 1.09642 -8.27885  1.03931
 1.09643 -8.27847  1.03932
 1.09645 -8.27809  1.03934
 1.09646 -8.27771  1.03934
 1.09648 -8.27733  1.03935
 1.09649 -8.27695  1.03937
 1.09651 -8.27657  1.03937
 1.09652 -8.27618  1.03938
 1.09654  -8.2758   1.0394
 1.09655 -8.27542  1.03941
 1.09657 -8.27504  1.03941
 1.09658 -8.27466  1.03943
  1.0966 -8.27428  1.03944
 1.09661  -8.2739  1.03944
 1.09663 -8.27352  1.03946
 1.09664 -8.27314  1.03947
 1.09666 -8.27276  1.03949
 1.09667 -8.27238  1.03949
 1.09669   -8.272   1.0395
  1.0967 -8.27162  1.03952
 1.09672 -8.27124  1.03952
 1.09673 -8.27086  1.03953
 1.09675 -8.27048  1.03955
 1.09676  -8.2701  1.03955
 1.09678 -8.26972  1.03956
 1.09679 -8.26934  1.03958
 1.09681 -8.26896  1.03958
 1.09682 -8.26858  1.03959
 1.09684  -8.2682  1.03961
 1.09685 -8.26782  1.03962
 1.09687 -8.26744  1.03962
 1.09688 -8.26705  1.03964
  1.0969 -8.26667  1.03965
 1.09691 -8.26629  1.03965
 1.09693 -8.26591  1.03967
 1.09694 -8.26553  1.03968
 1.09696 -8.26515  1.03968
 1.09697 -8.26477   1.0397
 1.09699 -8.26439  1.03971
   1.097 -8.26401  1.03971
 1.09702 -8.26363  1.03973
 1.09703 -8.26325  1.03974
 1.09705 -8.26287  1.03976
 1.09706  -8.2625  1.03976
 1.09708 -8.26212  1.03977
 1.09709 -8.26174  1.03979
 1.09711 -8.26136  1.03979
 1.09712 -8.26098   1.0398
 1.09714  -8.2606  1.03982
 1.09715 -8.26022  1.03982
 1.09717 -8.25984  1.03983
 1.09718 -8.25946  1.03985
  1.0972 -8.25908  1.03986
 1.09721  -8.2587  1.03986
 1.09723 -8.25832  1.03988
 1.09724 -8.25794  1.03989
 1.09726 -8.25756  1.03989
 1.09727 -8.25718  1.03991
 1.09729  -8.2568  1.03992
  1.0973 -8.25642  1.03992
 1.09732 -8.25604  1.03994
 1.09733 -8.25566  1.03995
 1.09735 -8.25528  1.03995
 1.09736  -8.2549  1.03997
 1.09738 -8.25452  1.03998
 1.09739 -8.25414     1.04
 1.09741 -8.25376     1.04
 1.09742 -8.25338  1.04001
 1.09744 -8.25301  1.04003
 1.09745 -8.25263  1.04003
 1.09747 -8.25225  1.04004
 1.09748 -8.25187  1.04006
  1.0975 -8.25149  1.04006
 1.09751 -8.25111  1.04007
 1.09753 -8.25073  1.04009
 1.09754 -8.25035  1.04009
 1.09756 -8.24997   1.0401
 1.09757 -8.24959  1.04012
 1.09759 -8.24921  1.04013
  1.0976 -8.24883  1.04013
 1.09762 -8.24846  1.04015
 1.09763 -8.24808  1.04016
 1.09765  -8.2477  1.04016
 1.09766 -8.24732  1.04018
 1.09768 -8.24694  1.04019
 1.09769 -8.24656  1.04019
 1.09771 -8.24618  1.04021
 1.09772  -8.2458  1.04022
 1.09774 -8.24542  1.04024
 1.09775 -8.24505  1.04024
 1.09777 -8.24467  1.04025
 1.09778 -8.24429  1.04027
  1.0978 -8.24391  1.04027
 1.09781 -8.24353  1.04028
 1.09783 -8.24315   1.0403
 1.09784 -8.24277   1.0403
 1.09786 -8.24239  1.04031
 1.09787 -8.24202  1.04033
 1.09789 -8.24164  1.04033
  1.0979 -8.24126  1.04034
 1.09792 -8.24088  1.04036
 1.09793  -8.2405  1.04037
 1.09795 -8.24012  1.04037
 1.09796 -8.23974  1.04039
 1.09798 -8.23937   1.0404
 1.09799 -8.23899   1.0404
 1.09801 -8.23861  1.04042
 1.09802 -8.23823  1.04043
 1.09804 -8.23785  1.04043
 1.09805 -8.23747  1.04045
 1.09807  -8.2371  1.04046
 1.09808 -8.23672  1.04046
  1.0981 -8.23634  1.04048
 1.09811 -8.23596  1.04049
 1.09813 -8.23558  1.04051
 1.09814  -8.2352  1.04051
 1.09816 -8.23483  1.04052
 1.09817 -8.23445  1.04054
 1.09819 -8.23407  1.04054
  1.0982 -8.23369  1.04055
 1.09822 -8.23331  1.04057
 1.09823 -8.23293  1.04057
 1.09825 -8.23256  1.04058
 1.09826 -8.23218   1.0406
 1.09828  -8.2318   1.0406
 1.09829 -8.23142  1.04061
 1.09831 -8.23104  1.04063
 1.09832 -8.23067  1.04064
 1.09834 -8.23029  1.04064
 1.09835 -8.22991  1.04066
 1.09837 -8.22953  1.04067
 1.09838 -8.22915  1.04067
  1.0984 -8.22878  1.04069
 1.09841  -8.2284   1.0407
 1.09843 -8.22802   1.0407
 1.09844 -8.22764  1.04072
 1.09846 -8.22727  1.04073
 1.09847 -8.22689  1.04075
 1.09849 -8.22651  1.04075
  1.0985 -8.22613  1.04076
 1.09852 -8.22575  1.04078
 1.09853 -8.22538  1.04078
 1.09855   -8.225  1.04079
 1.09856 -8.22462  1.04081
 1.09858 -8.22424  1.04081
 1.09859 -8.22387  1.04082
 1.09861 -8.22349  1.04084
 1.09862 -8.22311  1.04084
 1.09864 -8.22273  1.04085
 1.09865 -8.22236  1.04087
 1.09867 -8.22198  1.04087
 1.09868  -8.2216  1.04088
  1.0987 -8.22122   1.0409
 1.09871 -8.22085  1.04091
 1.09873 -8.22047  1.04091
 1.09874 -8.22009  1.04093
 1.09876 -8.21971  1.04094
 1.09877 -8.21934  1.04094
 1.09879 -8.21896  1.04096
  1.0988 -8.21858  1.04097
 1.09882 -8.21821  1.04097
 1.09883 -8.21783  1.04099
 1.09885 -8.21745    1.041
 1.09886 -8.21707  1.04102
 1.09888  -8.2167  1.04102
 1.09889 -8.21632  1.04103
 1.09891 -8.21594  1.04105
 1.09892 -8.21557  1.04105
 1.09894 -8.21519  1.04106
 1.09895 -8.21481  1.04108
 1.09897 -8.21443  1.04108
 1.09898 -8.21406  1.04109
   1.099 -8.21368  1.04111
 1.09901  -8.2133  1.04112
 1.09903 -8.21293  1.04112
 1.09904 -8.21255  1.04114
 1.09906 -8.21217  1.04115
 1.09907  -8.2118  1.04115
 1.09909 -8.21142  1.04117
  1.0991 -8.21104  1.04118
 1.09912 -8.21066  1.04118
 1.09913 -8.21029   1.0412
 1.09915 -8.20991  1.04121
 1.09916 -8.20953  1.04121
 1.09918 -8.20916  1.04123
 1.09919 -8.20878  1.04124
 1.09921  -8.2084  1.04124
 1.09922 -8.20803  1.04126
 1.09924 -8.20765  1.04127
 1.09925 -8.20727  1.04129
 1.09927  -8.2069  1.04129
 1.09928 -8.20652   1.0413
  1.0993 -8.20614  1.04132
 1.09931 -8.20577  1.04132
 1.09933 -8.20539  1.04133
 1.09934 -8.20502  1.04135
 1.09936 -8.20464  1.04135
 1.09937 -8.20426  1.04136
 1.09939 -8.20389  1.04138
  1.0994 -8.20351  1.04139
 1.09942 -8.20313  1.04139
 1.09943 -8.20276  1.04141
 1.09945 -8.20238  1.04142
 1.09946   -8.202  1.04142
 1.09948 -8.20163  1.04144
 1.09949 -8.20125  1.04145
 1.09951 -8.20088  1.04145
 1.09952  -8.2005  1.04147
 1.09954 -8.20012  1.04148
 1.09955 -8.19975   1.0415
 1.09957 -8.19937   1.0415
 1.09958 -8.19899  1.04151
  1.0996 -8.19862  1.04153
 1.09961 -8.19824  1.04153
 1.09963 -8.19787  1.04154
 1.09964 -8.19749  1.04156
 1.09966 -8.19711  1.04156
 1.09967 -8.19674  1.04157
 1.09969 -8.19636  1.04159
  1.0997 -8.19599  1.04159
 1.09972 -8.19561   1.0416
 1.09973 -8.19523  1.04162
 1.09975 -8.19486  1.04162
