 kgrid  ValNew  Policy 
 0.863096  -6.58114      0.85
 0.863111  -6.58014      0.85
 0.863126  -6.57913      0.85
 0.863141  -6.57813      0.85
 0.863156  -6.57712      0.85
 0.863171  -6.57612      0.85
 0.863186  -6.57511      0.85
 0.863201  -6.57411      0.85
 0.863216   -6.5731      0.85
 0.863231   -6.5721      0.85
 0.863246   -6.5711      0.85
 0.863261  -6.57009      0.85
 0.863276  -6.56909      0.85
 0.863291  -6.56809      0.85
 0.863306  -6.56708      0.85
 0.863321  -6.56608      0.85
 0.863336  -6.56508      0.85
 0.863351  -6.56408      0.85
 0.863366  -6.56307      0.85
 0.863381  -6.56207      0.85
 0.863396  -6.56107      0.85
 0.863411  -6.56007      0.85
 0.863426  -6.55907      0.85
 0.863441  -6.55807      0.85
 0.863456  -6.55707      0.85
 0.863471  -6.55607      0.85
 0.863486  -6.55506      0.85
 0.863501  -6.55406      0.85
 0.863516  -6.55306      0.85
 0.863531  -6.55206      0.85
 0.863546  -6.55106      0.85
 0.863561  -6.55006      0.85
 0.863576  -6.54907      0.85
 0.863591  -6.54807      0.85
 0.863606  -6.54707      0.85
 0.863621  -6.54607      0.85
 0.863636  -6.54507      0.85
 0.863651  -6.54407      0.85
 0.863666  -6.54307      0.85
 0.863681  -6.54208      0.85
 0.863696  -6.54108      0.85
 0.863711  -6.54008      0.85
 0.863726  -6.53908      0.85
 0.863741  -6.53809      0.85
 0.863756  -6.53709      0.85
 0.863771  -6.53609      0.85
 0.863786  -6.53509      0.85
 0.863801   -6.5341      0.85
 0.863816   -6.5331      0.85
 0.863831  -6.53211      0.85
 0.863846  -6.53111      0.85
 0.863861  -6.53011      0.85
 0.863876  -6.52912      0.85
 0.863891  -6.52812      0.85
 0.863906  -6.52713      0.85
 0.863921  -6.52613      0.85
 0.863936  -6.52514      0.85
 0.863951  -6.52414      0.85
 0.863966  -6.52315      0.85
 0.863981  -6.52215      0.85
 0.863996  -6.52116      0.85
 0.864011  -6.52017      0.85
 0.864026  -6.51917      0.85
 0.864041  -6.51818      0.85
 0.864056  -6.51719      0.85
 0.864071  -6.51619      0.85
 0.864086   -6.5152      0.85
 0.864101  -6.51421      0.85
 0.864116  -6.51322      0.85
 0.864131  -6.51222      0.85
 0.864146  -6.51123      0.85
 0.864161  -6.51024      0.85
 0.864176  -6.50925      0.85
 0.864191  -6.50826      0.85
 0.864206  -6.50726      0.85
 0.864221  -6.50627      0.85
 0.864236  -6.50528      0.85
 0.864251  -6.50429      0.85
 0.864266   -6.5033      0.85
 0.864281  -6.50231      0.85
 0.864296  -6.50132      0.85
 0.864311  -6.50033      0.85
 0.864326  -6.49934      0.85
 0.864341  -6.49835      0.85
 0.864356  -6.49736      0.85
 0.864371  -6.49637      0.85
 0.864386  -6.49538      0.85
 0.864401  -6.49439      0.85
 0.864416  -6.49341      0.85
 0.864431  -6.49242      0.85
 0.864446  -6.49143      0.85
 0.864461  -6.49044      0.85
 0.864476  -6.48945      0.85
 0.864491  -6.48846      0.85
 0.864506  -6.48748      0.85
 0.864521  -6.48649      0.85
 0.864536   -6.4855      0.85
 0.864551  -6.48452      0.85
 0.864566  -6.48353      0.85
 0.864581  -6.48254      0.85
 0.864596  -6.48156      0.85
 0.864611  -6.48057      0.85
 0.864626  -6.47958      0.85
 0.864641   -6.4786      0.85
 0.864656  -6.47761      0.85
 0.864671  -6.47663      0.85
 0.864686  -6.47564      0.85
 0.864701  -6.47466      0.85
 0.864716  -6.47367      0.85
 0.864731  -6.47269      0.85
 0.864746   -6.4717      0.85
 0.864761  -6.47072      0.85
 0.864776  -6.46973      0.85
 0.864791  -6.46875      0.85
 0.864806  -6.46777      0.85
 0.864821  -6.46678      0.85
 0.864836   -6.4658      0.85
 0.864851  -6.46482      0.85
 0.864866  -6.46383      0.85
 0.864881  -6.46285      0.85
 0.864896  -6.46187      0.85
 0.864911  -6.46088      0.85
 0.864926   -6.4599      0.85
 0.864941  -6.45892      0.85
 0.864956  -6.45794      0.85
 0.864971  -6.45696      0.85
 0.864986  -6.45597      0.85
 0.865001  -6.45499      0.85
 0.865016  -6.45401      0.85
 0.865031  -6.45303      0.85
 0.865046  -6.45205      0.85
 0.865061  -6.45107      0.85
 0.865076  -6.45009      0.85
 0.865091  -6.44911      0.85
 0.865106  -6.44813      0.85
 0.865121  -6.44715      0.85
 0.865136  -6.44617      0.85
 0.865151  -6.44519      0.85
 0.865166  -6.44421      0.85
 0.865181  -6.44323      0.85
 0.865196  -6.44225      0.85
 0.865211  -6.44127      0.85
 0.865226   -6.4403      0.85
 0.865241  -6.43932      0.85
 0.865256  -6.43834      0.85
 0.865271  -6.43736      0.85
 0.865286  -6.43638      0.85
 0.865301  -6.43541      0.85
 0.865316  -6.43443      0.85
 0.865331  -6.43345      0.85
 0.865346  -6.43247      0.85
 0.865361   -6.4315      0.85
 0.865376  -6.43052      0.85
 0.865391  -6.42954      0.85
 0.865406  -6.42857      0.85
 0.865421  -6.42759      0.85
 0.865436  -6.42662      0.85
 0.865451  -6.42564      0.85
 0.865466  -6.42466      0.85
 0.865481  -6.42369      0.85
 0.865496  -6.42271      0.85
 0.865511  -6.42174      0.85
 0.865526  -6.42076      0.85
 0.865541  -6.41979      0.85
 0.865556  -6.41882      0.85
 0.865571  -6.41784      0.85
 0.865586  -6.41687      0.85
 0.865601  -6.41589      0.85
 0.865616  -6.41492      0.85
 0.865631  -6.41395      0.85
 0.865646  -6.41297      0.85
 0.865661    -6.412      0.85
 0.865676  -6.41103      0.85
 0.865691  -6.41005      0.85
 0.865706  -6.40908      0.85
 0.865721  -6.40811      0.85
 0.865736  -6.40714      0.85
 0.865751  -6.40617      0.85
 0.865766  -6.40519      0.85
 0.865781  -6.40422      0.85
 0.865796  -6.40325      0.85
 0.865811  -6.40228      0.85
 0.865826  -6.40131      0.85
 0.865841  -6.40034      0.85
 0.865856  -6.39937      0.85
 0.865871   -6.3984      0.85
 0.865886  -6.39743      0.85
 0.865901  -6.39646      0.85
 0.865916  -6.39549      0.85
 0.865931  -6.39452      0.85
 0.865946  -6.39355      0.85
 0.865961  -6.39258      0.85
 0.865976  -6.39161      0.85
 0.865991  -6.39064      0.85
 0.866006  -6.38967      0.85
 0.866021   -6.3887      0.85
 0.866036  -6.38773      0.85
 0.866051  -6.38676      0.85
 0.866066   -6.3858      0.85
 0.866081  -6.38483      0.85
 0.866096  -6.38386      0.85
 0.866111  -6.38289      0.85
 0.866126  -6.38193      0.85
 0.866141  -6.38096      0.85
 0.866156  -6.37999      0.85
 0.866171  -6.37902      0.85
 0.866186  -6.37806      0.85
 0.866201  -6.37709      0.85
 0.866216  -6.37613      0.85
 0.866231  -6.37516      0.85
 0.866246  -6.37419      0.85
 0.866261  -6.37323      0.85
 0.866276  -6.37226      0.85
 0.866291   -6.3713      0.85
 0.866306  -6.37033      0.85
 0.866321  -6.36937      0.85
 0.866336   -6.3684      0.85
 0.866351  -6.36744      0.85
 0.866366  -6.36647      0.85
 0.866381  -6.36551      0.85
 0.866396  -6.36454      0.85
 0.866411  -6.36358      0.85
 0.866426  -6.36262      0.85
 0.866441  -6.36165      0.85
 0.866456  -6.36069      0.85
 0.866471  -6.35973      0.85
 0.866486  -6.35876      0.85
 0.866501   -6.3578      0.85
 0.866516  -6.35684      0.85
 0.866531  -6.35588      0.85
 0.866546  -6.35491      0.85
 0.866561  -6.35395      0.85
 0.866576  -6.35299      0.85
 0.866591  -6.35203      0.85
 0.866606  -6.35107      0.85
 0.866621  -6.35011      0.85
 0.866636  -6.34914      0.85
 0.866651  -6.34818      0.85
 0.866666  -6.34722      0.85
 0.866681  -6.34626      0.85
 0.866696   -6.3453      0.85
 0.866711  -6.34434      0.85
 0.866726  -6.34338      0.85
 0.866741  -6.34242      0.85
 0.866756  -6.34146      0.85
 0.866771   -6.3405      0.85
 0.866786  -6.33954      0.85
 0.866801  -6.33858      0.85
 0.866816  -6.33763      0.85
 0.866831  -6.33667      0.85
 0.866846  -6.33571      0.85
 0.866861  -6.33475      0.85
 0.866876  -6.33379      0.85
 0.866891  -6.33283      0.85
 0.866906  -6.33188      0.85
 0.866921  -6.33092      0.85
 0.866936  -6.32996      0.85
 0.866951    -6.329      0.85
 0.866966  -6.32805      0.85
 0.866981  -6.32709      0.85
 0.866996  -6.32613      0.85
 0.867011  -6.32518      0.85
 0.867026  -6.32422      0.85
 0.867041  -6.32326      0.85
 0.867056  -6.32231      0.85
 0.867071  -6.32135      0.85
 0.867086   -6.3204      0.85
 0.867101  -6.31944      0.85
 0.867116  -6.31849      0.85
 0.867131  -6.31753      0.85
 0.867146  -6.31658      0.85
 0.867161  -6.31562      0.85
 0.867176  -6.31467      0.85
 0.867191  -6.31371      0.85
 0.867206  -6.31276      0.85
 0.867221   -6.3118      0.85
 0.867236  -6.31085      0.85
 0.867251   -6.3099      0.85
 0.867266  -6.30894      0.85
 0.867281  -6.30799      0.85
 0.867296  -6.30704      0.85
 0.867311  -6.30608      0.85
 0.867326  -6.30513      0.85
 0.867341  -6.30418      0.85
 0.867356  -6.30323      0.85
 0.867371  -6.30227      0.85
 0.867386  -6.30132      0.85
 0.867401  -6.30037      0.85
 0.867416  -6.29942      0.85
 0.867431  -6.29847      0.85
 0.867446  -6.29752      0.85
 0.867461  -6.29656      0.85
 0.867476  -6.29561      0.85
 0.867491  -6.29466      0.85
 0.867506  -6.29371      0.85
 0.867521  -6.29276      0.85
 0.867536  -6.29181      0.85
 0.867551  -6.29086      0.85
 0.867566  -6.28991      0.85
 0.867581  -6.28896      0.85
 0.867596  -6.28801      0.85
 0.867611  -6.28706      0.85
 0.867626  -6.28611      0.85
 0.867641  -6.28517      0.85
 0.867656  -6.28422      0.85
 0.867671  -6.28327      0.85
 0.867686  -6.28232      0.85
 0.867701  -6.28137      0.85
 0.867716  -6.28042      0.85
 0.867731  -6.27948      0.85
 0.867746  -6.27853      0.85
 0.867761  -6.27758      0.85
 0.867776  -6.27663      0.85
 0.867791  -6.27569      0.85
 0.867806  -6.27474      0.85
 0.867821  -6.27379      0.85
 0.867836  -6.27285      0.85
 0.867851   -6.2719      0.85
 0.867866  -6.27095      0.85
 0.867881  -6.27001      0.85
 0.867896  -6.26906      0.85
 0.867911  -6.26812      0.85
 0.867926  -6.26717      0.85
 0.867941  -6.26622      0.85
 0.867956  -6.26528      0.85
 0.867971  -6.26433      0.85
 0.867986  -6.26339      0.85
 0.868001  -6.26244      0.85
 0.868016   -6.2615      0.85
 0.868031  -6.26056      0.85
 0.868046  -6.25961      0.85
 0.868061  -6.25867      0.85
 0.868076  -6.25772      0.85
 0.868091  -6.25678      0.85
 0.868106  -6.25584      0.85
 0.868121  -6.25489      0.85
 0.868136  -6.25395      0.85
 0.868151  -6.25301      0.85
 0.868166  -6.25207      0.85
 0.868181  -6.25112      0.85
 0.868196  -6.25018      0.85
 0.868211  -6.24924      0.85
 0.868226   -6.2483      0.85
 0.868241  -6.24736      0.85
 0.868256  -6.24641      0.85
 0.868271  -6.24547      0.85
 0.868286  -6.24453      0.85
 0.868301  -6.24359      0.85
 0.868316  -6.24265      0.85
 0.868331  -6.24171      0.85
 0.868346  -6.24077      0.85
 0.868361  -6.23983      0.85
 0.868376  -6.23889      0.85
 0.868391  -6.23795      0.85
 0.868406  -6.23701      0.85
 0.868421  -6.23607      0.85
 0.868436  -6.23513      0.85
 0.868451  -6.23419      0.85
 0.868466  -6.23325      0.85
 0.868481  -6.23231      0.85
 0.868496  -6.23137      0.85
 0.868511  -6.23043      0.85
 0.868526   -6.2295      0.85
 0.868541  -6.22856      0.85
 0.868556  -6.22762      0.85
 0.868571  -6.22668      0.85
 0.868586  -6.22574      0.85
 0.868601  -6.22481      0.85
 0.868616  -6.22387      0.85
 0.868631  -6.22293      0.85
 0.868646    -6.222      0.85
 0.868661  -6.22106      0.85
 0.868676  -6.22012      0.85
 0.868691  -6.21919      0.85
 0.868706  -6.21825      0.85
 0.868721  -6.21731      0.85
 0.868736  -6.21638      0.85
 0.868751  -6.21544      0.85
 0.868766  -6.21451      0.85
 0.868781  -6.21357      0.85
 0.868796  -6.21264      0.85
 0.868811   -6.2117      0.85
 0.868826  -6.21077      0.85
 0.868841  -6.20983      0.85
 0.868856   -6.2089      0.85
 0.868871  -6.20796      0.85
 0.868886  -6.20703      0.85
 0.868901  -6.20609      0.85
 0.868916  -6.20516      0.85
 0.868931  -6.20423      0.85
 0.868946  -6.20329      0.85
 0.868961  -6.20236      0.85
 0.868976  -6.20143      0.85
 0.868991   -6.2005      0.85
 0.869006  -6.19956      0.85
 0.869021  -6.19863      0.85
 0.869036   -6.1977      0.85
 0.869051  -6.19677      0.85
 0.869066  -6.19583      0.85
 0.869081   -6.1949      0.85
 0.869096  -6.19397      0.85
 0.869111  -6.19304      0.85
 0.869126  -6.19211      0.85
 0.869141  -6.19118      0.85
 0.869156  -6.19025      0.85
 0.869171  -6.18931      0.85
 0.869186  -6.18838      0.85
 0.869201  -6.18745      0.85
 0.869216  -6.18652      0.85
 0.869231  -6.18559      0.85
 0.869246  -6.18466      0.85
 0.869261  -6.18373      0.85
 0.869276   -6.1828      0.85
 0.869291  -6.18187      0.85
 0.869306  -6.18095      0.85
 0.869321  -6.18002      0.85
 0.869336  -6.17909      0.85
 0.869351  -6.17816      0.85
 0.869366  -6.17723      0.85
 0.869381   -6.1763      0.85
 0.869396  -6.17537      0.85
 0.869411  -6.17445      0.85
 0.869426  -6.17352      0.85
 0.869441  -6.17259      0.85
 0.869456  -6.17166      0.85
 0.869471  -6.17074      0.85
 0.869486  -6.16981      0.85
 0.869501  -6.16888      0.85
 0.869516  -6.16796      0.85
 0.869531  -6.16703      0.85
 0.869546   -6.1661      0.85
 0.869561  -6.16518      0.85
 0.869576  -6.16425      0.85
 0.869591  -6.16333      0.85
 0.869606   -6.1624      0.85
 0.869621  -6.16147      0.85
 0.869636  -6.16055      0.85
 0.869651  -6.15962      0.85
 0.869666   -6.1587      0.85
 0.869681  -6.15777      0.85
 0.869696  -6.15685      0.85
 0.869711  -6.15592      0.85
 0.869726    -6.155      0.85
 0.869741  -6.15408      0.85
 0.869756  -6.15315      0.85
 0.869771  -6.15223      0.85
 0.869786  -6.15131      0.85
 0.869801  -6.15038      0.85
 0.869816  -6.14946      0.85
 0.869831  -6.14854      0.85
 0.869846  -6.14761      0.85
 0.869861  -6.14669      0.85
 0.869876  -6.14577      0.85
 0.869891  -6.14485      0.85
 0.869906  -6.14392      0.85
 0.869921    -6.143      0.85
 0.869936  -6.14208      0.85
 0.869951  -6.14116      0.85
 0.869966  -6.14024      0.85
 0.869981  -6.13932      0.85
 0.869996  -6.13839      0.85
 0.870011  -6.13747      0.85
 0.870026  -6.13655      0.85
 0.870041  -6.13563      0.85
 0.870056  -6.13471      0.85
 0.870071  -6.13379      0.85
 0.870086  -6.13287      0.85
 0.870101  -6.13195      0.85
 0.870116  -6.13103      0.85
 0.870131  -6.13011      0.85
 0.870146  -6.12919      0.85
 0.870161  -6.12827      0.85
 0.870176  -6.12735      0.85
 0.870191  -6.12644      0.85
 0.870206  -6.12552      0.85
 0.870221   -6.1246      0.85
 0.870236  -6.12368      0.85
 0.870251  -6.12276      0.85
 0.870266  -6.12184      0.85
 0.870281  -6.12093      0.85
 0.870296  -6.12001      0.85
 0.870311  -6.11909      0.85
 0.870326  -6.11817      0.85
 0.870341  -6.11726      0.85
 0.870356  -6.11634      0.85
 0.870371  -6.11542      0.85
 0.870386  -6.11451      0.85
 0.870401  -6.11359      0.85
 0.870416  -6.11267      0.85
 0.870431  -6.11176      0.85
 0.870446  -6.11084      0.85
 0.870461  -6.10993      0.85
 0.870476  -6.10901      0.85
 0.870491  -6.10809      0.85
 0.870506  -6.10718      0.85
 0.870521  -6.10626      0.85
 0.870536  -6.10535      0.85
 0.870551  -6.10444      0.85
 0.870566  -6.10352      0.85
 0.870581  -6.10261      0.85
 0.870596  -6.10169      0.85
 0.870611  -6.10078      0.85
 0.870626  -6.09986      0.85
 0.870641  -6.09895      0.85
 0.870656  -6.09804      0.85
 0.870671  -6.09712      0.85
 0.870686  -6.09621      0.85
 0.870701   -6.0953      0.85
 0.870716  -6.09438      0.85
 0.870731  -6.09347      0.85
 0.870746  -6.09256      0.85
 0.870761  -6.09165      0.85
 0.870776  -6.09074      0.85
 0.870791  -6.08982      0.85
 0.870806  -6.08891      0.85
 0.870821    -6.088      0.85
 0.870836  -6.08709      0.85
 0.870851  -6.08618      0.85
 0.870866  -6.08527      0.85
 0.870881  -6.08436      0.85
 0.870896  -6.08344      0.85
 0.870911  -6.08253      0.85
 0.870926  -6.08162      0.85
 0.870941  -6.08071      0.85
 0.870956   -6.0798      0.85
 0.870971  -6.07889      0.85
 0.870986  -6.07798      0.85
 0.871001  -6.07707      0.85
 0.871016  -6.07616      0.85
 0.871031  -6.07526      0.85
 0.871046  -6.07435      0.85
 0.871061  -6.07344      0.85
 0.871076  -6.07253      0.85
 0.871091  -6.07162      0.85
 0.871106  -6.07071      0.85
 0.871121   -6.0698      0.85
 0.871136   -6.0689      0.85
 0.871151  -6.06799      0.85
 0.871166  -6.06708      0.85
 0.871181  -6.06617      0.85
 0.871196  -6.06527      0.85
 0.871211  -6.06436      0.85
 0.871226  -6.06345      0.85
 0.871241  -6.06255      0.85
 0.871256  -6.06164      0.85
 0.871271  -6.06073      0.85
 0.871286  -6.05983      0.85
 0.871301  -6.05892      0.85
 0.871316  -6.05801      0.85
 0.871331  -6.05711      0.85
 0.871346   -6.0562      0.85
 0.871361   -6.0553      0.85
 0.871376  -6.05439      0.85
 0.871391  -6.05349      0.85
 0.871406  -6.05258      0.85
 0.871421  -6.05168      0.85
 0.871436  -6.05077      0.85
 0.871451  -6.04987      0.85
 0.871466  -6.04896      0.85
 0.871481  -6.04806      0.85
 0.871496  -6.04716      0.85
 0.871511  -6.04625      0.85
 0.871526  -6.04535      0.85
 0.871541  -6.04444      0.85
 0.871556  -6.04354      0.85
 0.871571  -6.04264      0.85
 0.871586  -6.04174      0.85
 0.871601  -6.04083      0.85
 0.871616  -6.03993      0.85
 0.871631  -6.03903      0.85
 0.871646  -6.03813      0.85
 0.871661  -6.03722      0.85
 0.871676  -6.03632      0.85
 0.871691  -6.03542      0.85
 0.871706  -6.03452      0.85
 0.871721  -6.03362      0.85
 0.871736  -6.03272      0.85
 0.871751  -6.03182      0.85
 0.871766  -6.03091      0.85
 0.871781  -6.03001      0.85
 0.871796  -6.02911      0.85
 0.871811  -6.02821      0.85
 0.871826  -6.02731      0.85
 0.871841  -6.02641      0.85
 0.871856  -6.02551      0.85
 0.871871  -6.02461      0.85
 0.871886  -6.02371      0.85
 0.871901  -6.02281      0.85
 0.871916  -6.02192      0.85
 0.871931  -6.02102      0.85
 0.871946  -6.02012      0.85
 0.871961  -6.01922      0.85
 0.871976  -6.01832      0.85
 0.871991  -6.01742      0.85
 0.872006  -6.01652      0.85
 0.872021  -6.01563      0.85
 0.872036  -6.01473      0.85
 0.872051  -6.01383      0.85
 0.872066  -6.01293      0.85
 0.872081  -6.01204      0.85
 0.872096  -6.01114      0.85
 0.872111  -6.01024      0.85
 0.872126  -6.00935      0.85
 0.872141  -6.00845      0.85
 0.872156  -6.00755      0.85
 0.872171  -6.00666      0.85
 0.872186  -6.00576      0.85
 0.872201  -6.00486      0.85
 0.872216  -6.00397      0.85
 0.872231  -6.00307      0.85
 0.872246  -6.00218      0.85
 0.872261  -6.00128      0.85
 0.872276  -6.00039      0.85
 0.872291  -5.99949      0.85
 0.872306   -5.9986      0.85
 0.872321   -5.9977      0.85
 0.872336  -5.99681      0.85
 0.872351  -5.99591      0.85
 0.872366  -5.99502      0.85
 0.872381  -5.99413      0.85
 0.872396  -5.99323      0.85
 0.872411  -5.99234      0.85
 0.872426  -5.99144      0.85
 0.872441  -5.99055      0.85
 0.872456  -5.98966      0.85
 0.872471  -5.98877      0.85
 0.872486  -5.98787      0.85
