 kgrid  ValNew  Policy 
 1.10689 -9.10533  1.01804
  1.1069  -9.1049  1.01805
 1.10692 -9.10448  1.01807
 1.10693 -9.10405  1.01807
 1.10695 -9.10363  1.01808
 1.10696  -9.1032   1.0181
 1.10698 -9.10278  1.01811
 1.10699 -9.10235  1.01811
 1.10701 -9.10193  1.01813
 1.10702  -9.1015  1.01814
 1.10704 -9.10108  1.01814
 1.10705 -9.10065  1.01816
 1.10707 -9.10023  1.01817
 1.10708  -9.0998  1.01817
  1.1071 -9.09938  1.01819
 1.10711 -9.09895   1.0182
 1.10713 -9.09853   1.0182
 1.10714  -9.0981  1.01822
 1.10716 -9.09768  1.01823
 1.10717 -9.09725  1.01823
 1.10719 -9.09683  1.01825
  1.1072  -9.0964  1.01826
 1.10722 -9.09598  1.01826
 1.10723 -9.09555  1.01828
 1.10725 -9.09513  1.01829
 1.10726  -9.0947  1.01831
 1.10728 -9.09428  1.01831
 1.10729 -9.09385  1.01832
 1.10731 -9.09343  1.01834
 1.10732 -9.09301  1.01834
 1.10734 -9.09258  1.01835
 1.10735 -9.09216  1.01837
 1.10737 -9.09173  1.01837
 1.10738 -9.09131  1.01838
  1.1074 -9.09088   1.0184
 1.10741 -9.09046   1.0184
 1.10743 -9.09003  1.01841
 1.10744 -9.08961  1.01843
 1.10746 -9.08919  1.01843
 1.10747 -9.08876  1.01844
 1.10749 -9.08834  1.01846
  1.1075 -9.08791  1.01846
 1.10752 -9.08749  1.01847
 1.10753 -9.08707  1.01849
 1.10755 -9.08664   1.0185
 1.10756 -9.08622   1.0185
 1.10758 -9.08579  1.01852
 1.10759 -9.08537  1.01853
 1.10761 -9.08494  1.01853
 1.10762 -9.08452  1.01855
 1.10764  -9.0841  1.01856
 1.10765 -9.08367  1.01856
 1.10767 -9.08325  1.01858
 1.10768 -9.08283  1.01859
  1.1077  -9.0824  1.01859
 1.10771 -9.08198  1.01861
 1.10773 -9.08155  1.01862
 1.10774 -9.08113  1.01864
 1.10776 -9.08071  1.01864
 1.10777 -9.08028  1.01865
 1.10779 -9.07986  1.01867
  1.1078 -9.07944  1.01867
 1.10782 -9.07901  1.01868
 1.10783 -9.07859   1.0187
 1.10785 -9.07816   1.0187
 1.10786 -9.07774  1.01871
 1.10788 -9.07732  1.01873
 1.10789 -9.07689  1.01873
 1.10791 -9.07647  1.01874
 1.10792 -9.07605  1.01876
 1.10794 -9.07562  1.01876
 1.10795  -9.0752  1.01877
 1.10797 -9.07478  1.01879
 1.10798 -9.07435   1.0188
   1.108 -9.07393   1.0188
 1.10801 -9.07351  1.01882
 1.10803 -9.07308  1.01883
 1.10804 -9.07266  1.01883
 1.10806 -9.07224  1.01885
 1.10807 -9.07181  1.01886
 1.10809 -9.07139  1.01886
  1.1081 -9.07097  1.01888
 1.10812 -9.07054  1.01889
 1.10813 -9.07012  1.01889
 1.10815  -9.0697  1.01891
 1.10816 -9.06927  1.01892
 1.10818 -9.06885  1.01892
 1.10819 -9.06843  1.01894
 1.10821 -9.06801  1.01895
 1.10822 -9.06758  1.01895
 1.10824 -9.06716  1.01897
 1.10825 -9.06674  1.01898
 1.10827 -9.06631    1.019
 1.10828 -9.06589    1.019
  1.1083 -9.06547  1.01901
 1.10831 -9.06505  1.01903
 1.10833 -9.06462  1.01903
 1.10834  -9.0642  1.01904
 1.10836 -9.06378  1.01906
 1.10837 -9.06335  1.01906
 1.10839 -9.06293  1.01907
  1.1084 -9.06251  1.01909
 1.10842 -9.06209  1.01909
 1.10843 -9.06166   1.0191
 1.10845 -9.06124  1.01912
 1.10846 -9.06082  1.01912
 1.10848  -9.0604  1.01913
 1.10849 -9.05997  1.01915
 1.10851 -9.05955  1.01916
 1.10852 -9.05913  1.01916
 1.10854 -9.05871  1.01918
 1.10855 -9.05828  1.01919
 1.10857 -9.05786  1.01919
 1.10858 -9.05744  1.01921
  1.1086 -9.05702  1.01922
 1.10861 -9.05659  1.01922
 1.10863 -9.05617  1.01924
 1.10864 -9.05575  1.01925
 1.10866 -9.05533  1.01925
 1.10867 -9.05491  1.01927
 1.10869 -9.05448  1.01928
  1.1087 -9.05406   1.0193
 1.10872 -9.05364   1.0193
 1.10873 -9.05322  1.01931
 1.10875 -9.05279  1.01933
 1.10876 -9.05237  1.01933
 1.10878 -9.05195  1.01934
 1.10879 -9.05153  1.01936
 1.10881 -9.05111  1.01936
 1.10882 -9.05068  1.01937
 1.10884 -9.05026  1.01939
 1.10885 -9.04984  1.01939
 1.10887 -9.04942   1.0194
 1.10888   -9.049  1.01942
  1.1089 -9.04858  1.01942
 1.10891 -9.04815  1.01943
 1.10893 -9.04773  1.01945
 1.10894 -9.04731  1.01945
 1.10896 -9.04689  1.01946
 1.10897 -9.04647  1.01948
 1.10899 -9.04604  1.01949
   1.109 -9.04562  1.01949
 1.10902  -9.0452  1.01951
 1.10903 -9.04478  1.01952
 1.10905 -9.04436  1.01952
 1.10906 -9.04394  1.01954
 1.10908 -9.04352  1.01955
 1.10909 -9.04309  1.01955
 1.10911 -9.04267  1.01957
 1.10912 -9.04225  1.01958
 1.10914 -9.04183  1.01958
 1.10915 -9.04141   1.0196
 1.10917 -9.04099  1.01961
 1.10918 -9.04057  1.01961
  1.1092 -9.04014  1.01963
 1.10921 -9.03972  1.01964
 1.10923  -9.0393  1.01964
 1.10924 -9.03888  1.01966
 1.10926 -9.03846  1.01967
 1.10927 -9.03804  1.01969
 1.10929 -9.03762  1.01969
  1.1093  -9.0372   1.0197
 1.10932 -9.03677  1.01972
 1.10933 -9.03635  1.01972
 1.10935 -9.03593  1.01973
 1.10936 -9.03551  1.01975
 1.10938 -9.03509  1.01975
 1.10939 -9.03467  1.01976
 1.10941 -9.03425  1.01978
 1.10942 -9.03383  1.01978
 1.10944 -9.03341  1.01979
 1.10945 -9.03299  1.01981
 1.10947 -9.03256  1.01981
 1.10948 -9.03214  1.01982
  1.1095 -9.03172  1.01984
 1.10951  -9.0313  1.01985
 1.10953 -9.03088  1.01985
 1.10954 -9.03046  1.01987
 1.10956 -9.03004  1.01988
 1.10957 -9.02962  1.01988
 1.10959  -9.0292   1.0199
  1.1096 -9.02878  1.01991
 1.10962 -9.02836  1.01991
 1.10963 -9.02794  1.01993
 1.10965 -9.02752  1.01994
 1.10966  -9.0271  1.01994
 1.10968 -9.02667  1.01996
 1.10969 -9.02625  1.01997
 1.10971 -9.02583  1.01999
 1.10972 -9.02541  1.01999
 1.10974 -9.02499     1.02
 1.10975 -9.02457  1.02002
 1.10977 -9.02415  1.02002
 1.10978 -9.02373  1.02003
  1.1098 -9.02331  1.02005
 1.10981 -9.02289  1.02005
 1.10983 -9.02247  1.02006
 1.10984 -9.02205  1.02008
 1.10986 -9.02163  1.02008
 1.10987 -9.02121  1.02009
 1.10989 -9.02079  1.02011
  1.1099 -9.02037  1.02011
 1.10992 -9.01995  1.02012
 1.10993 -9.01953  1.02014
 1.10995 -9.01911  1.02015
 1.10996 -9.01869  1.02015
 1.10998 -9.01827  1.02017
 1.10999 -9.01785  1.02018
 1.11001 -9.01743  1.02018
 1.11002 -9.01701   1.0202
 1.11004 -9.01659  1.02021
 1.11005 -9.01617  1.02021
 1.11007 -9.01575  1.02023
 1.11008 -9.01533  1.02024
  1.1101 -9.01491  1.02024
 1.11011 -9.01449  1.02026
 1.11013 -9.01407  1.02027
 1.11014 -9.01365  1.02027
 1.11016 -9.01323  1.02029
 1.11017 -9.01281   1.0203
 1.11019 -9.01239   1.0203
  1.1102 -9.01197  1.02032
 1.11022 -9.01155  1.02033
 1.11023 -9.01113  1.02033
 1.11025 -9.01071  1.02035
 1.11026 -9.01029  1.02036
 1.11028 -9.00987  1.02038
 1.11029 -9.00945  1.02038
 1.11031 -9.00904  1.02039
 1.11032 -9.00862  1.02041
 1.11034  -9.0082  1.02041
 1.11035 -9.00778  1.02042
 1.11037 -9.00736  1.02044
 1.11038 -9.00694  1.02044
  1.1104 -9.00652  1.02045
 1.11041  -9.0061  1.02047
 1.11043 -9.00568  1.02047
 1.11044 -9.00526  1.02048
 1.11046 -9.00484   1.0205
 1.11047 -9.00442  1.02051
 1.11049   -9.004  1.02051
  1.1105 -9.00358  1.02053
 1.11052 -9.00317  1.02054
 1.11053 -9.00275  1.02054
 1.11055 -9.00233  1.02056
 1.11056 -9.00191  1.02057
 1.11058 -9.00149  1.02057
 1.11059 -9.00107  1.02059
 1.11061 -9.00065   1.0206
 1.11062 -9.00023   1.0206
 1.11064 -8.99981  1.02062
 1.11065 -8.99939  1.02063
 1.11067 -8.99898  1.02063
 1.11068 -8.99856  1.02065
  1.1107 -8.99814  1.02066
 1.11071 -8.99772  1.02068
 1.11073  -8.9973  1.02068
 1.11074 -8.99688  1.02069
 1.11076 -8.99646  1.02071
 1.11077 -8.99604  1.02071
 1.11079 -8.99563  1.02072
  1.1108 -8.99521  1.02074
 1.11082 -8.99479  1.02074
 1.11083 -8.99437  1.02075
 1.11085 -8.99395  1.02077
 1.11086 -8.99353  1.02077
 1.11088 -8.99311  1.02078
 1.11089  -8.9927   1.0208
 1.11091 -8.99228   1.0208
 1.11092 -8.99186  1.02081
 1.11094 -8.99144  1.02083
 1.11095 -8.99102  1.02083
 1.11097  -8.9906  1.02084
 1.11098 -8.99019  1.02086
   1.111 -8.98977  1.02087
 1.11101 -8.98935  1.02087
 1.11103 -8.98893  1.02089
 1.11104 -8.98851   1.0209
 1.11106 -8.98809   1.0209
 1.11107 -8.98768  1.02092
 1.11109 -8.98726  1.02093
  1.1111 -8.98684  1.02093
 1.11112 -8.98642  1.02095
 1.11113   -8.986  1.02096
 1.11115 -8.98559  1.02096
 1.11116 -8.98517  1.02098
 1.11118 -8.98475  1.02099
 1.11119 -8.98433  1.02101
 1.11121 -8.98391  1.02101
 1.11122  -8.9835  1.02102
 1.11124 -8.98308  1.02104
 1.11125 -8.98266  1.02104
 1.11127 -8.98224  1.02105
 1.11128 -8.98182  1.02107
  1.1113 -8.98141  1.02107
 1.11131 -8.98099  1.02108
 1.11133 -8.98057   1.0211
 1.11134 -8.98015   1.0211
 1.11136 -8.97974  1.02111
 1.11137 -8.97932  1.02113
 1.11139  -8.9789  1.02113
  1.1114 -8.97848  1.02114
 1.11142 -8.97806  1.02116
 1.11143 -8.97765  1.02117
 1.11145 -8.97723  1.02117
 1.11146 -8.97681  1.02119
 1.11148 -8.97639   1.0212
 1.11149 -8.97598   1.0212
 1.11151 -8.97556  1.02122
 1.11152 -8.97514  1.02123
 1.11154 -8.97472  1.02123
 1.11155 -8.97431  1.02125
 1.11157 -8.97389  1.02126
 1.11158 -8.97347  1.02126
  1.1116 -8.97306  1.02128
 1.11161 -8.97264  1.02129
 1.11163 -8.97222  1.02129
 1.11164  -8.9718  1.02131
 1.11166 -8.97139  1.02132
 1.11167 -8.97097  1.02132
 1.11169 -8.97055  1.02134
  1.1117 -8.97013  1.02135
 1.11172 -8.96972  1.02135
 1.11173  -8.9693  1.02137
 1.11175 -8.96888  1.02138
 1.11176 -8.96847   1.0214
 1.11178 -8.96805   1.0214
 1.11179 -8.96763  1.02141
 1.11181 -8.96722  1.02143
 1.11182  -8.9668  1.02143
 1.11184 -8.96638  1.02144
 1.11185 -8.96596  1.02146
 1.11187 -8.96555  1.02146
 1.11188 -8.96513  1.02147
  1.1119 -8.96471  1.02149
 1.11191  -8.9643  1.02149
 1.11193 -8.96388   1.0215
 1.11194 -8.96346  1.02152
 1.11196 -8.96305  1.02153
 1.11197 -8.96263  1.02153
 1.11199 -8.96221  1.02155
   1.112  -8.9618  1.02156
 1.11202 -8.96138  1.02156
 1.11203 -8.96096  1.02158
 1.11205 -8.96055  1.02159
 1.11206 -8.96013  1.02159
 1.11208 -8.95971  1.02161
 1.11209  -8.9593  1.02162
 1.11211 -8.95888  1.02162
 1.11212 -8.95846  1.02164
 1.11214 -8.95805  1.02165
 1.11215 -8.95763  1.02167
 1.11217 -8.95722  1.02167
 1.11218  -8.9568  1.02168
  1.1122 -8.95638   1.0217
 1.11221 -8.95597   1.0217
 1.11223 -8.95555  1.02171
 1.11224 -8.95513  1.02173
 1.11226 -8.95472  1.02173
 1.11227  -8.9543  1.02174
 1.11229 -8.95389  1.02176
  1.1123 -8.95347  1.02176
 1.11232 -8.95305  1.02177
 1.11233 -8.95264  1.02179
 1.11235 -8.95222  1.02179
 1.11236  -8.9518   1.0218
 1.11238 -8.95139  1.02182
 1.11239 -8.95097  1.02182
 1.11241 -8.95056  1.02183
 1.11242 -8.95014  1.02185
 1.11244 -8.94973  1.02186
 1.11245 -8.94931  1.02186
 1.11247 -8.94889  1.02188
 1.11248 -8.94848  1.02189
  1.1125 -8.94806  1.02189
 1.11251 -8.94765  1.02191
 1.11253 -8.94723  1.02192
 1.11254 -8.94681  1.02192
 1.11256  -8.9464  1.02194
 1.11257 -8.94598  1.02195
 1.11259 -8.94557  1.02195
  1.1126 -8.94515  1.02197
 1.11262 -8.94474  1.02198
 1.11263 -8.94432  1.02198
 1.11265  -8.9439    1.022
 1.11266 -8.94349  1.02201
 1.11268 -8.94307  1.02201
 1.11269 -8.94266  1.02203
 1.11271 -8.94224  1.02204
 1.11272 -8.94183  1.02206
 1.11274 -8.94141  1.02206
 1.11275   -8.941  1.02207
 1.11277 -8.94058  1.02209
 1.11278 -8.94017  1.02209
  1.1128 -8.93975   1.0221
 1.11281 -8.93934  1.02212
 1.11283 -8.93892  1.02212
 1.11284  -8.9385  1.02213
 1.11286 -8.93809  1.02215
 1.11287 -8.93767  1.02215
 1.11289 -8.93726  1.02216
  1.1129 -8.93684  1.02218
 1.11292 -8.93643  1.02218
 1.11293 -8.93601  1.02219
 1.11295  -8.9356  1.02221
 1.11296 -8.93518  1.02222
 1.11298 -8.93477  1.02222
 1.11299 -8.93435  1.02224
 1.11301 -8.93394  1.02225
 1.11302 -8.93352  1.02225
 1.11304 -8.93311  1.02227
 1.11305 -8.93269  1.02228
 1.11307 -8.93228  1.02228
 1.11308 -8.93186   1.0223
  1.1131 -8.93145  1.02231
 1.11311 -8.93103  1.02231
 1.11313 -8.93062  1.02233
 1.11314  -8.9302  1.02234
 1.11316 -8.92979  1.02234
 1.11317 -8.92938  1.02236
 1.11319 -8.92896  1.02237
  1.1132 -8.92855  1.02239
 1.11322 -8.92813  1.02239
 1.11323 -8.92772   1.0224
 1.11325  -8.9273  1.02242
 1.11326 -8.92689  1.02242
 1.11328 -8.92647  1.02243
 1.11329 -8.92606  1.02245
 1.11331 -8.92564  1.02245
 1.11332 -8.92523  1.02246
 1.11334 -8.92481  1.02248
 1.11335  -8.9244  1.02248
 1.11337 -8.92399  1.02249
 1.11338 -8.92357  1.02251
  1.1134 -8.92316  1.02251
 1.11341 -8.92274  1.02252
 1.11343 -8.92233  1.02254
 1.11344 -8.92191  1.02255
 1.11346  -8.9215  1.02255
 1.11347 -8.92109  1.02257
 1.11349 -8.92067  1.02258
  1.1135 -8.92026  1.02258
 1.11352 -8.91984   1.0226
 1.11353 -8.91943  1.02261
 1.11355 -8.91902  1.02261
 1.11356  -8.9186  1.02263
 1.11358 -8.91819  1.02264
 1.11359 -8.91777  1.02264
 1.11361 -8.91736  1.02266
 1.11362 -8.91695  1.02267
 1.11364 -8.91653  1.02267
 1.11365 -8.91612  1.02269
 1.11367  -8.9157   1.0227
 1.11368 -8.91529  1.02272
  1.1137 -8.91488  1.02272
 1.11371 -8.91446  1.02273
 1.11373 -8.91405  1.02275
 1.11374 -8.91363  1.02275
 1.11376 -8.91322  1.02276
 1.11377 -8.91281  1.02278
 1.11379 -8.91239  1.02278
  1.1138 -8.91198  1.02279
 1.11382 -8.91157  1.02281
 1.11383 -8.91115  1.02281
 1.11385 -8.91074  1.02282
 1.11386 -8.91033  1.02284
 1.11388 -8.90991  1.02284
 1.11389  -8.9095  1.02285
 1.11391 -8.90908  1.02287
 1.11392 -8.90867  1.02287
 1.11394 -8.90826  1.02288
 1.11395 -8.90784   1.0229
 1.11397 -8.90743  1.02291
 1.11398 -8.90702  1.02291
   1.114  -8.9066  1.02293
 1.11401 -8.90619  1.02294
 1.11403 -8.90578  1.02294
 1.11404 -8.90536  1.02296
 1.11406 -8.90495  1.02297
 1.11407 -8.90454  1.02297
 1.11409 -8.90412  1.02299
  1.1141 -8.90371    1.023
 1.11412  -8.9033    1.023
 1.11413 -8.90289  1.02302
 1.11415 -8.90247  1.02303
 1.11416 -8.90206  1.02303
 1.11418 -8.90165  1.02305
 1.11419 -8.90123  1.02306
 1.11421 -8.90082  1.02308
 1.11422 -8.90041  1.02308
 1.11424 -8.89999  1.02309
 1.11425 -8.89958  1.02311
 1.11427 -8.89917  1.02311
 1.11428 -8.89876  1.02312
  1.1143 -8.89834  1.02314
 1.11431 -8.89793  1.02314
 1.11433 -8.89752  1.02315
 1.11434  -8.8971  1.02317
 1.11436 -8.89669  1.02317
 1.11437 -8.89628  1.02318
 1.11439 -8.89587   1.0232
  1.1144 -8.89545  1.02321
 1.11442 -8.89504  1.02321
 1.11443 -8.89463  1.02323
 1.11445 -8.89421  1.02324
 1.11446  -8.8938  1.02324
 1.11448 -8.89339  1.02326
 1.11449 -8.89298  1.02327
 1.11451 -8.89256  1.02327
 1.11452 -8.89215  1.02329
 1.11454 -8.89174   1.0233
 1.11455 -8.89133   1.0233
 1.11457 -8.89091  1.02332
 1.11458  -8.8905  1.02333
  1.1146 -8.89009  1.02333
 1.11461 -8.88968  1.02335
 1.11463 -8.88927  1.02336
 1.11464 -8.88885  1.02336
 1.11466 -8.88844  1.02338
 1.11467 -8.88803  1.02339
 1.11469 -8.88762  1.02341
  1.1147  -8.8872  1.02341
 1.11472 -8.88679  1.02342
 1.11473 -8.88638  1.02344
 1.11475 -8.88597  1.02344
 1.11476 -8.88556  1.02345
 1.11478 -8.88514  1.02347
 1.11479 -8.88473  1.02347
 1.11481 -8.88432  1.02348
 1.11482 -8.88391   1.0235
 1.11484  -8.8835   1.0235
 1.11485 -8.88308  1.02351
 1.11487 -8.88267  1.02353
 1.11488 -8.88226  1.02353
  1.1149 -8.88185  1.02354
 1.11491 -8.88144  1.02356
 1.11493 -8.88102  1.02356
 1.11494 -8.88061  1.02357
 1.11496  -8.8802  1.02359
 1.11497 -8.87979   1.0236
 1.11499 -8.87938   1.0236
   1.115 -8.87897  1.02362
 1.11502 -8.87855  1.02363
 1.11503 -8.87814  1.02363
 1.11505 -8.87773  1.02365
 1.11506 -8.87732  1.02366
 1.11508 -8.87691  1.02366
 1.11509  -8.8765  1.02368
 1.11511 -8.87608  1.02369
 1.11512 -8.87567  1.02369
 1.11514 -8.87526  1.02371
 1.11515 -8.87485  1.02372
 1.11517 -8.87444  1.02374
 1.11518 -8.87403  1.02374
  1.1152 -8.87362  1.02375
 1.11521  -8.8732  1.02377
 1.11523 -8.87279  1.02377
 1.11524 -8.87238  1.02378
 1.11526 -8.87197   1.0238
 1.11527 -8.87156   1.0238
 1.11529 -8.87115  1.02381
  1.1153 -8.87074  1.02383
 1.11532 -8.87033  1.02383
 1.11533 -8.86991  1.02384
 1.11535  -8.8695  1.02386
 1.11536 -8.86909  1.02386
 1.11538 -8.86868  1.02387
 1.11539 -8.86827  1.02389
 1.11541 -8.86786   1.0239
 1.11542 -8.86745   1.0239
 1.11544 -8.86704  1.02392
 1.11545 -8.86663  1.02393
 1.11547 -8.86621  1.02393
 1.11548  -8.8658  1.02395
  1.1155 -8.86539  1.02396
 1.11551 -8.86498  1.02396
 1.11553 -8.86457  1.02398
 1.11554 -8.86416  1.02399
 1.11556 -8.86375  1.02399
 1.11557 -8.86334  1.02401
 1.11559 -8.86293  1.02402
  1.1156 -8.86252  1.02402
 1.11562 -8.86211  1.02404
 1.11563  -8.8617  1.02405
 1.11565 -8.86129  1.02405
 1.11566 -8.86087  1.02407
 1.11568 -8.86046  1.02408
 1.11569 -8.86005   1.0241
 1.11571 -8.85964   1.0241
 1.11572 -8.85923  1.02411
 1.11574 -8.85882  1.02413
 1.11575 -8.85841  1.02413
 1.11577   -8.858  1.02414
 1.11578 -8.85759  1.02416
  1.1158 -8.85718  1.02416
 1.11581 -8.85677  1.02417
 1.11583 -8.85636  1.02419
 1.11584 -8.85595  1.02419
 1.11586 -8.85554   1.0242
 1.11587 -8.85513  1.02422
 1.11589 -8.85472  1.02422
  1.1159 -8.85431  1.02423
 1.11592  -8.8539  1.02425
 1.11593 -8.85349  1.02426
 1.11595 -8.85308  1.02426
 1.11596 -8.85267  1.02428
 1.11598 -8.85226  1.02429
 1.11599 -8.85185  1.02429
 1.11601 -8.85144  1.02431
 1.11602 -8.85103  1.02432
 1.11604 -8.85062  1.02432
 1.11605 -8.85021  1.02434
 1.11607  -8.8498  1.02435
 1.11608 -8.84939  1.02435
  1.1161 -8.84898  1.02437
 1.11611 -8.84857  1.02438
 1.11613 -8.84816  1.02438
 1.11614 -8.84775   1.0244
 1.11616 -8.84734  1.02441
 1.11617 -8.84693  1.02443
 1.11619 -8.84652  1.02443
  1.1162 -8.84611  1.02444
 1.11622  -8.8457  1.02446
 1.11623 -8.84529  1.02446
 1.11625 -8.84488  1.02447
 1.11626 -8.84447  1.02449
 1.11628 -8.84406  1.02449
 1.11629 -8.84365   1.0245
 1.11631 -8.84324  1.02452
 1.11632 -8.84283  1.02452
 1.11634 -8.84242  1.02453
 1.11635 -8.84201  1.02455
 1.11637  -8.8416  1.02455
 1.11638 -8.84119  1.02456
  1.1164 -8.84078  1.02458
 1.11641 -8.84037  1.02459
 1.11643 -8.83996  1.02459
 1.11644 -8.83956  1.02461
 1.11646 -8.83915  1.02462
 1.11647 -8.83874  1.02462
 1.11649 -8.83833  1.02464
  1.1165 -8.83792  1.02465
 1.11652 -8.83751  1.02465
 1.11653  -8.8371  1.02467
 1.11655 -8.83669  1.02468
 1.11656 -8.83628  1.02468
 1.11658 -8.83587   1.0247
 1.11659 -8.83546  1.02471
 1.11661 -8.83505  1.02471
 1.11662 -8.83464  1.02473
 1.11664 -8.83424  1.02474
 1.11665 -8.83383  1.02474
 1.11667 -8.83342  1.02476
 1.11668 -8.83301  1.02477
  1.1167  -8.8326  1.02479
 1.11671 -8.83219  1.02479
 1.11673 -8.83178   1.0248
 1.11674 -8.83137  1.02482
 1.11676 -8.83096  1.02482
 1.11677 -8.83056  1.02483
 1.11679 -8.83015  1.02485
  1.1168 -8.82974  1.02485
 1.11682 -8.82933  1.02486
 1.11683 -8.82892  1.02488
 1.11685 -8.82851  1.02488
 1.11686  -8.8281  1.02489
 1.11688 -8.82769  1.02491
 1.11689 -8.82729  1.02491
 1.11691 -8.82688  1.02492
 1.11692 -8.82647  1.02494
 1.11694 -8.82606  1.02495
 1.11695 -8.82565  1.02495
 1.11697 -8.82524  1.02497
 1.11698 -8.82483  1.02498
   1.117 -8.82443  1.02498
 1.11701 -8.82402    1.025
 1.11703 -8.82361  1.02501
 1.11704  -8.8232  1.02501
 1.11706 -8.82279  1.02503
 1.11707 -8.82238  1.02504
 1.11709 -8.82198  1.02504
  1.1171 -8.82157  1.02506
 1.11712 -8.82116  1.02507
 1.11713 -8.82075  1.02509
 1.11715 -8.82034  1.02509
 1.11716 -8.81993   1.0251
 1.11718 -8.81953  1.02512
 1.11719 -8.81912  1.02512
 1.11721 -8.81871  1.02513
 1.11722  -8.8183  1.02515
 1.11724 -8.81789  1.02515
 1.11725 -8.81749  1.02516
 1.11727 -8.81708  1.02518
 1.11728 -8.81667  1.02518
  1.1173 -8.81626  1.02519
 1.11731 -8.81585  1.02521
 1.11733 -8.81545  1.02521
 1.11734 -8.81504  1.02522
 1.11736 -8.81463  1.02524
 1.11737 -8.81422  1.02524
 1.11739 -8.81381  1.02525
  1.1174 -8.81341  1.02527
 1.11742   -8.813  1.02528
 1.11743 -8.81259  1.02528
 1.11745 -8.81218   1.0253
 1.11746 -8.81178  1.02531
 1.11748 -8.81137  1.02531
 1.11749 -8.81096  1.02533
 1.11751 -8.81055  1.02534
 1.11752 -8.81014  1.02534
 1.11754 -8.80974  1.02536
 1.11755 -8.80933  1.02537
 1.11757 -8.80892  1.02537
 1.11758 -8.80851  1.02539
  1.1176 -8.80811   1.0254
 1.11761  -8.8077   1.0254
 1.11763 -8.80729  1.02542
 1.11764 -8.80688  1.02543
 1.11766 -8.80648  1.02543
 1.11767 -8.80607  1.02545
 1.11769 -8.80566  1.02546
  1.1177 -8.80526  1.02548
 1.11772 -8.80485  1.02548
 1.11773 -8.80444  1.02549
 1.11775 -8.80403  1.02551
 1.11776 -8.80363  1.02551
 1.11778 -8.80322  1.02552
 1.11779 -8.80281  1.02554
 1.11781  -8.8024  1.02554
 1.11782   -8.802  1.02555
 1.11784 -8.80159  1.02557
 1.11785 -8.80118  1.02557
 1.11787 -8.80078  1.02558
 1.11788 -8.80037   1.0256
  1.1179 -8.79996  1.02561
 1.11791 -8.79956  1.02561
 1.11793 -8.79915  1.02563
 1.11794 -8.79874  1.02564
 1.11796 -8.79833  1.02564
 1.11797 -8.79793  1.02566
 1.11799 -8.79752  1.02567
   1.118 -8.79711  1.02567
 1.11802 -8.79671  1.02569
 1.11803  -8.7963   1.0257
 1.11805 -8.79589   1.0257
 1.11806 -8.79549  1.02572
 1.11808 -8.79508  1.02573
 1.11809 -8.79467  1.02573
 1.11811 -8.79427  1.02575
 1.11812 -8.79386  1.02576
 1.11814 -8.79345  1.02578
 1.11815 -8.79305  1.02578
 1.11817 -8.79264  1.02579
 1.11818 -8.79223  1.02581
  1.1182 -8.79183  1.02581
 1.11821 -8.79142  1.02582
 1.11823 -8.79101  1.02584
 1.11824 -8.79061  1.02584
 1.11826  -8.7902  1.02585
 1.11827 -8.78979  1.02587
 1.11829 -8.78939  1.02587
  1.1183 -8.78898  1.02588
 1.11832 -8.78858   1.0259
 1.11833 -8.78817   1.0259
 1.11835 -8.78776  1.02591
 1.11836 -8.78736  1.02593
 1.11838 -8.78695  1.02593
 1.11839 -8.78654  1.02594
 1.11841 -8.78614  1.02596
 1.11842 -8.78573  1.02596
 1.11844 -8.78533  1.02597
 1.11845 -8.78492  1.02599
 1.11847 -8.78451    1.026
 1.11848 -8.78411    1.026
  1.1185  -8.7837  1.02602
 1.11851  -8.7833  1.02603
 1.11853 -8.78289  1.02603
 1.11854 -8.78248  1.02605
 1.11856 -8.78208  1.02606
 1.11857 -8.78167  1.02606
 1.11859 -8.78127  1.02608
  1.1186 -8.78086  1.02609
 1.11862 -8.78045  1.02609
 1.11863 -8.78005  1.02611
 1.11865 -8.77964  1.02612
 1.11866 -8.77924  1.02614
 1.11868 -8.77883  1.02614
 1.11869 -8.77843  1.02615
 1.11871 -8.77802  1.02617
 1.11872 -8.77761  1.02617
 1.11874 -8.77721  1.02618
 1.11875  -8.7768   1.0262
 1.11877  -8.7764   1.0262
 1.11878 -8.77599  1.02621
  1.1188 -8.77559  1.02623
 1.11881 -8.77518  1.02623
 1.11883 -8.77477  1.02624
 1.11884 -8.77437  1.02626
 1.11886 -8.77396  1.02626
 1.11887 -8.77356  1.02627
 1.11889 -8.77315  1.02629
  1.1189 -8.77275   1.0263
 1.11892 -8.77234   1.0263
 1.11893 -8.77194  1.02632
 1.11895 -8.77153  1.02633
 1.11896 -8.77113  1.02633
 1.11898 -8.77072  1.02635
 1.11899 -8.77032  1.02636
 1.11901 -8.76991  1.02636
 1.11902 -8.76951  1.02638
 1.11904  -8.7691  1.02639
 1.11905 -8.76869  1.02639
 1.11907 -8.76829  1.02641
 1.11908 -8.76788  1.02642
  1.1191 -8.76748  1.02642
 1.11911 -8.76707  1.02644
 1.11913 -8.76667  1.02645
 1.11914 -8.76626  1.02645
 1.11916 -8.76586  1.02647
 1.11917 -8.76545  1.02648
 1.11919 -8.76505  1.02648
  1.1192 -8.76464   1.0265
 1.11922 -8.76424  1.02651
 1.11923 -8.76383  1.02653
