 kgrid  ValNew  Policy 
0.862856 -12.2966 0.870116
0.862871 -12.2956 0.870131
0.862886 -12.2946 0.870131
0.862901 -12.2936 0.870146
0.862916 -12.2926 0.870146
0.862931 -12.2916 0.870161
0.862946 -12.2906 0.870161
0.862961 -12.2896 0.870176
0.862976 -12.2886 0.870176
0.862991 -12.2876 0.870191
0.863006 -12.2866 0.870191
0.863021 -12.2856 0.870206
0.863036 -12.2846 0.870206
0.863051 -12.2836 0.870221
0.863066 -12.2826 0.870221
0.863081 -12.2816 0.870236
0.863096 -12.2807 0.870251
0.863111 -12.2797 0.870251
0.863126 -12.2787 0.870266
0.863141 -12.2777 0.870266
0.863156 -12.2767 0.870281
0.863171 -12.2757 0.870281
0.863186 -12.2747 0.870296
0.863201 -12.2737 0.870296
0.863216 -12.2727 0.870311
0.863231 -12.2717 0.870311
0.863246 -12.2707 0.870326
0.863261 -12.2697 0.870326
0.863276 -12.2687 0.870341
0.863291 -12.2677 0.870341
0.863306 -12.2667 0.870356
0.863321 -12.2657 0.870356
0.863336 -12.2647 0.870371
0.863351 -12.2637 0.870386
0.863366 -12.2627 0.870386
0.863381 -12.2617 0.870401
0.863396 -12.2607 0.870401
0.863411 -12.2597 0.870416
0.863426 -12.2587 0.870416
0.863441 -12.2577 0.870431
0.863456 -12.2567 0.870431
0.863471 -12.2557 0.870446
0.863486 -12.2547 0.870446
0.863501 -12.2538 0.870461
0.863516 -12.2528 0.870461
0.863531 -12.2518 0.870476
0.863546 -12.2508 0.870476
0.863561 -12.2498 0.870491
0.863576 -12.2488 0.870491
0.863591 -12.2478 0.870506
0.863606 -12.2468 0.870521
0.863621 -12.2458 0.870521
0.863636 -12.2448 0.870536
0.863651 -12.2438 0.870536
0.863666 -12.2428 0.870551
0.863681 -12.2418 0.870551
0.863696 -12.2408 0.870566
0.863711 -12.2398 0.870566
0.863726 -12.2388 0.870581
0.863741 -12.2378 0.870581
0.863756 -12.2369 0.870596
0.863771 -12.2359 0.870596
0.863786 -12.2349 0.870611
0.863801 -12.2339 0.870611
0.863816 -12.2329 0.870626
0.863831 -12.2319 0.870626
0.863846 -12.2309 0.870641
0.863861 -12.2299 0.870641
0.863876 -12.2289 0.870656
0.863891 -12.2279 0.870671
0.863906 -12.2269 0.870671
0.863921 -12.2259 0.870686
0.863936 -12.2249 0.870686
0.863951  -12.224 0.870701
0.863966  -12.223 0.870701
0.863981  -12.222 0.870716
0.863996  -12.221 0.870716
0.864011   -12.22 0.870731
0.864026  -12.219 0.870731
0.864041  -12.218 0.870746
0.864056  -12.217 0.870746
0.864071  -12.216 0.870761
0.864086  -12.215 0.870761
0.864101  -12.214 0.870776
0.864116  -12.213 0.870776
0.864131 -12.2121 0.870791
0.864146 -12.2111 0.870806
0.864161 -12.2101 0.870806
0.864176 -12.2091 0.870821
0.864191 -12.2081 0.870821
0.864206 -12.2071 0.870836
0.864221 -12.2061 0.870836
0.864236 -12.2051 0.870851
0.864251 -12.2041 0.870851
0.864266 -12.2031 0.870866
0.864281 -12.2022 0.870866
0.864296 -12.2012 0.870881
0.864311 -12.2002 0.870881
0.864326 -12.1992 0.870896
0.864341 -12.1982 0.870896
0.864356 -12.1972 0.870911
0.864371 -12.1962 0.870911
0.864386 -12.1952 0.870926
0.864401 -12.1942 0.870926
0.864416 -12.1933 0.870941
0.864431 -12.1923 0.870956
0.864446 -12.1913 0.870956
0.864461 -12.1903 0.870971
0.864476 -12.1893 0.870971
0.864491 -12.1883 0.870986
0.864506 -12.1873 0.870986
0.864521 -12.1863 0.871001
0.864536 -12.1854 0.871001
0.864551 -12.1844 0.871016
0.864566 -12.1834 0.871016
0.864581 -12.1824 0.871031
0.864596 -12.1814 0.871031
0.864611 -12.1804 0.871046
0.864626 -12.1794 0.871046
0.864641 -12.1784 0.871061
0.864656 -12.1775 0.871061
0.864671 -12.1765 0.871076
0.864686 -12.1755 0.871091
0.864701 -12.1745 0.871091
0.864716 -12.1735 0.871106
0.864731 -12.1725 0.871106
0.864746 -12.1715 0.871121
0.864761 -12.1705 0.871121
0.864776 -12.1696 0.871136
0.864791 -12.1686 0.871136
0.864806 -12.1676 0.871151
0.864821 -12.1666 0.871151
0.864836 -12.1656 0.871166
0.864851 -12.1646 0.871166
0.864866 -12.1636 0.871181
0.864881 -12.1627 0.871181
0.864896 -12.1617 0.871196
0.864911 -12.1607 0.871196
0.864926 -12.1597 0.871211
0.864941 -12.1587 0.871211
0.864956 -12.1577 0.871226
0.864971 -12.1567 0.871241
0.864986 -12.1558 0.871241
0.865001 -12.1548 0.871256
0.865016 -12.1538 0.871256
0.865031 -12.1528 0.871271
0.865046 -12.1518 0.871271
0.865061 -12.1508 0.871286
0.865076 -12.1499 0.871286
0.865091 -12.1489 0.871301
0.865106 -12.1479 0.871301
0.865121 -12.1469 0.871316
0.865136 -12.1459 0.871316
0.865151 -12.1449 0.871331
0.865166  -12.144 0.871331
0.865181  -12.143 0.871346
0.865196  -12.142 0.871346
0.865211  -12.141 0.871361
0.865226   -12.14 0.871376
0.865241  -12.139 0.871376
0.865256 -12.1381 0.871391
0.865271 -12.1371 0.871391
0.865286 -12.1361 0.871406
0.865301 -12.1351 0.871406
0.865316 -12.1341 0.871421
0.865331 -12.1331 0.871421
0.865346 -12.1322 0.871436
0.865361 -12.1312 0.871436
0.865376 -12.1302 0.871451
0.865391 -12.1292 0.871451
0.865406 -12.1282 0.871466
0.865421 -12.1272 0.871466
0.865436 -12.1263 0.871481
0.865451 -12.1253 0.871481
0.865466 -12.1243 0.871496
0.865481 -12.1233 0.871496
0.865496 -12.1223 0.871511
0.865511 -12.1214 0.871526
0.865526 -12.1204 0.871526
0.865541 -12.1194 0.871541
0.865556 -12.1184 0.871541
0.865571 -12.1174 0.871556
0.865586 -12.1165 0.871556
0.865601 -12.1155 0.871571
0.865616 -12.1145 0.871571
0.865631 -12.1135 0.871586
0.865646 -12.1125 0.871586
0.865661 -12.1116 0.871601
0.865676 -12.1106 0.871601
0.865691 -12.1096 0.871616
0.865706 -12.1086 0.871616
0.865721 -12.1076 0.871631
0.865736 -12.1067 0.871631
0.865751 -12.1057 0.871646
0.865766 -12.1047 0.871661
0.865781 -12.1037 0.871661
0.865796 -12.1027 0.871676
0.865811 -12.1018 0.871676
0.865826 -12.1008 0.871691
0.865841 -12.0998 0.871691
0.865856 -12.0988 0.871706
0.865871 -12.0978 0.871706
0.865886 -12.0969 0.871721
0.865901 -12.0959 0.871721
0.865916 -12.0949 0.871736
0.865931 -12.0939 0.871736
0.865946 -12.0929 0.871751
0.865961  -12.092 0.871751
0.865976  -12.091 0.871766
0.865991   -12.09 0.871766
0.866006  -12.089 0.871781
0.866021 -12.0881 0.871796
0.866036 -12.0871 0.871796
0.866051 -12.0861 0.871811
0.866066 -12.0851 0.871811
0.866081 -12.0841 0.871826
0.866096 -12.0832 0.871826
0.866111 -12.0822 0.871841
0.866126 -12.0812 0.871841
0.866141 -12.0802 0.871856
0.866156 -12.0793 0.871856
0.866171 -12.0783 0.871871
0.866186 -12.0773 0.871871
0.866201 -12.0763 0.871886
0.866216 -12.0754 0.871886
0.866231 -12.0744 0.871901
0.866246 -12.0734 0.871901
0.866261 -12.0724 0.871916
0.866276 -12.0714 0.871916
0.866291 -12.0705 0.871931
0.866306 -12.0695 0.871946
0.866321 -12.0685 0.871946
0.866336 -12.0675 0.871961
0.866351 -12.0666 0.871961
0.866366 -12.0656 0.871976
0.866381 -12.0646 0.871976
0.866396 -12.0636 0.871991
0.866411 -12.0627 0.871991
0.866426 -12.0617 0.872006
0.866441 -12.0607 0.872006
0.866456 -12.0597 0.872021
0.866471 -12.0588 0.872021
0.866486 -12.0578 0.872036
0.866501 -12.0568 0.872036
0.866516 -12.0558 0.872051
0.866531 -12.0549 0.872051
0.866546 -12.0539 0.872066
0.866561 -12.0529 0.872081
0.866576 -12.0519 0.872081
0.866591  -12.051 0.872096
0.866606   -12.05 0.872096
0.866621  -12.049 0.872111
0.866636 -12.0481 0.872111
0.866651 -12.0471 0.872126
0.866666 -12.0461 0.872126
0.866681 -12.0451 0.872141
0.866696 -12.0442 0.872141
0.866711 -12.0432 0.872156
0.866726 -12.0422 0.872156
0.866741 -12.0412 0.872171
0.866756 -12.0403 0.872171
0.866771 -12.0393 0.872186
0.866786 -12.0383 0.872186
0.866801 -12.0373 0.872201
0.866816 -12.0364 0.872201
0.866831 -12.0354 0.872216
0.866846 -12.0344 0.872231
0.866861 -12.0335 0.872231
0.866876 -12.0325 0.872246
0.866891 -12.0315 0.872246
0.866906 -12.0305 0.872261
0.866921 -12.0296 0.872261
0.866936 -12.0286 0.872276
0.866951 -12.0276 0.872276
0.866966 -12.0267 0.872291
0.866981 -12.0257 0.872291
0.866996 -12.0247 0.872306
0.867011 -12.0237 0.872306
0.867026 -12.0228 0.872321
0.867041 -12.0218 0.872321
0.867056 -12.0208 0.872336
0.867071 -12.0199 0.872336
0.867086 -12.0189 0.872351
0.867101 -12.0179 0.872366
0.867116 -12.0169 0.872366
0.867131  -12.016 0.872381
0.867146  -12.015 0.872381
0.867161  -12.014 0.872396
0.867176 -12.0131 0.872396
0.867191 -12.0121 0.872411
0.867206 -12.0111 0.872411
0.867221 -12.0102 0.872426
0.867236 -12.0092 0.872426
0.867251 -12.0082 0.872441
0.867266 -12.0072 0.872441
0.867281 -12.0063 0.872456
0.867296 -12.0053 0.872456
0.867311 -12.0043 0.872471
0.867326 -12.0034 0.872471
0.867341 -12.0024 0.872486
0.867356 -12.0014 0.872486
0.867371 -12.0005 0.872501
0.867386 -11.9995 0.872516
0.867401 -11.9985 0.872516
0.867416 -11.9976 0.872531
0.867431 -11.9966 0.872531
0.867446 -11.9956 0.872546
0.867461 -11.9947 0.872546
0.867476 -11.9937 0.872561
0.867491 -11.9927 0.872561
0.867506 -11.9918 0.872576
0.867521 -11.9908 0.872576
0.867536 -11.9898 0.872591
0.867551 -11.9888 0.872591
0.867566 -11.9879 0.872606
0.867581 -11.9869 0.872606
0.867596 -11.9859 0.872621
0.867611  -11.985 0.872621
0.867626  -11.984 0.872636
0.867641  -11.983 0.872651
0.867656 -11.9821 0.872651
0.867671 -11.9811 0.872666
0.867686 -11.9801 0.872666
0.867701 -11.9792 0.872681
0.867716 -11.9782 0.872681
0.867731 -11.9772 0.872696
0.867746 -11.9763 0.872696
0.867761 -11.9753 0.872711
0.867776 -11.9743 0.872711
0.867791 -11.9734 0.872726
0.867806 -11.9724 0.872726
0.867821 -11.9714 0.872741
0.867836 -11.9705 0.872741
0.867851 -11.9695 0.872756
0.867866 -11.9686 0.872756
0.867881 -11.9676 0.872771
0.867896 -11.9666 0.872771
0.867911 -11.9657 0.872786
0.867926 -11.9647 0.872801
0.867941 -11.9637 0.872801
0.867956 -11.9628 0.872816
0.867971 -11.9618 0.872816
0.867986 -11.9608 0.872831
0.868001 -11.9599 0.872831
0.868016 -11.9589 0.872846
0.868031 -11.9579 0.872846
0.868046  -11.957 0.872861
0.868061  -11.956 0.872861
0.868076  -11.955 0.872876
0.868091 -11.9541 0.872876
0.868106 -11.9531 0.872891
0.868121 -11.9522 0.872891
0.868136 -11.9512 0.872906
0.868151 -11.9502 0.872906
0.868166 -11.9493 0.872921
0.868181 -11.9483 0.872936
0.868196 -11.9473 0.872936
0.868211 -11.9464 0.872951
0.868226 -11.9454 0.872951
0.868241 -11.9444 0.872966
0.868256 -11.9435 0.872966
0.868271 -11.9425 0.872981
0.868286 -11.9416 0.872981
0.868301 -11.9406 0.872996
0.868316 -11.9396 0.872996
0.868331 -11.9387 0.873011
0.868346 -11.9377 0.873011
0.868361 -11.9367 0.873026
0.868376 -11.9358 0.873026
0.868391 -11.9348 0.873041
0.868406 -11.9339 0.873041
0.868421 -11.9329 0.873056
0.868436 -11.9319 0.873056
0.868451  -11.931 0.873071
0.868466   -11.93 0.873086
0.868481 -11.9291 0.873086
0.868496 -11.9281 0.873101
0.868511 -11.9271 0.873101
0.868526 -11.9262 0.873116
0.868541 -11.9252 0.873116
0.868556 -11.9242 0.873131
0.868571 -11.9233 0.873131
0.868586 -11.9223 0.873146
0.868601 -11.9214 0.873146
0.868616 -11.9204 0.873161
0.868631 -11.9194 0.873161
0.868646 -11.9185 0.873176
0.868661 -11.9175 0.873176
0.868676 -11.9166 0.873191
0.868691 -11.9156 0.873191
0.868706 -11.9146 0.873206
0.868721 -11.9137 0.873221
0.868736 -11.9127 0.873221
0.868751 -11.9118 0.873236
0.868766 -11.9108 0.873236
0.868781 -11.9098 0.873251
0.868796 -11.9089 0.873251
0.868811 -11.9079 0.873266
0.868826  -11.907 0.873266
0.868841  -11.906 0.873281
0.868856  -11.905 0.873281
0.868871 -11.9041 0.873296
0.868886 -11.9031 0.873296
0.868901 -11.9022 0.873311
0.868916 -11.9012 0.873311
0.868931 -11.9003 0.873326
0.868946 -11.8993 0.873326
0.868961 -11.8983 0.873341
0.868976 -11.8974 0.873341
0.868991 -11.8964 0.873356
0.869006 -11.8955 0.873371
0.869021 -11.8945 0.873371
0.869036 -11.8935 0.873386
0.869051 -11.8926 0.873386
0.869066 -11.8916 0.873401
0.869081 -11.8907 0.873401
0.869096 -11.8897 0.873416
0.869111 -11.8888 0.873416
0.869126 -11.8878 0.873431
0.869141 -11.8868 0.873431
0.869156 -11.8859 0.873446
0.869171 -11.8849 0.873446
0.869186  -11.884 0.873461
0.869201  -11.883 0.873461
0.869216 -11.8821 0.873476
0.869231 -11.8811 0.873476
0.869246 -11.8801 0.873491
0.869261 -11.8792 0.873506
0.869276 -11.8782 0.873506
0.869291 -11.8773 0.873521
0.869306 -11.8763 0.873521
0.869321 -11.8754 0.873536
0.869336 -11.8744 0.873536
0.869351 -11.8735 0.873551
0.869366 -11.8725 0.873551
0.869381 -11.8715 0.873566
0.869396 -11.8706 0.873566
0.869411 -11.8696 0.873581
0.869426 -11.8687 0.873581
0.869441 -11.8677 0.873596
0.869456 -11.8668 0.873596
0.869471 -11.8658 0.873611
0.869486 -11.8649 0.873611
0.869501 -11.8639 0.873626
0.869516 -11.8629 0.873626
0.869531  -11.862 0.873641
0.869546  -11.861 0.873656
0.869561 -11.8601 0.873656
0.869576 -11.8591 0.873671
0.869591 -11.8582 0.873671
0.869606 -11.8572 0.873686
0.869621 -11.8563 0.873686
0.869636 -11.8553 0.873701
0.869651 -11.8544 0.873701
0.869666 -11.8534 0.873716
0.869681 -11.8525 0.873716
0.869696 -11.8515 0.873731
0.869711 -11.8505 0.873731
0.869726 -11.8496 0.873746
0.869741 -11.8486 0.873746
0.869756 -11.8477 0.873761
0.869771 -11.8467 0.873761
0.869786 -11.8458 0.873776
0.869801 -11.8448 0.873791
0.869816 -11.8439 0.873791
0.869831 -11.8429 0.873806
0.869846  -11.842 0.873806
0.869861  -11.841 0.873821
0.869876 -11.8401 0.873821
0.869891 -11.8391 0.873836
0.869906 -11.8382 0.873836
0.869921 -11.8372 0.873851
0.869936 -11.8363 0.873851
0.869951 -11.8353 0.873866
0.869966 -11.8344 0.873866
0.869981 -11.8334 0.873881
0.869996 -11.8325 0.873881
0.870011 -11.8315 0.873896
0.870026 -11.8305 0.873896
0.870041 -11.8296 0.873911
0.870056 -11.8286 0.873911
0.870071 -11.8277 0.873926
0.870086 -11.8267 0.873941
0.870101 -11.8258 0.873941
0.870116 -11.8248 0.873956
0.870131 -11.8239 0.873956
0.870146 -11.8229 0.873971
0.870161  -11.822 0.873971
0.870176  -11.821 0.873986
0.870191 -11.8201 0.873986
0.870206 -11.8191 0.874001
0.870221 -11.8182 0.874001
0.870236 -11.8172 0.874016
0.870251 -11.8163 0.874016
0.870266 -11.8153 0.874031
0.870281 -11.8144 0.874031
0.870296 -11.8134 0.874046
0.870311 -11.8125 0.874046
0.870326 -11.8115 0.874061
0.870341 -11.8106 0.874076
0.870356 -11.8096 0.874076
0.870371 -11.8087 0.874091
0.870386 -11.8077 0.874091
0.870401 -11.8068 0.874106
0.870416 -11.8058 0.874106
0.870431 -11.8049 0.874121
0.870446  -11.804 0.874121
0.870461  -11.803 0.874136
0.870476 -11.8021 0.874136
0.870491 -11.8011 0.874151
0.870506 -11.8002 0.874151
0.870521 -11.7992 0.874166
0.870536 -11.7983 0.874166
0.870551 -11.7973 0.874181
0.870566 -11.7964 0.874181
0.870581 -11.7954 0.874196
0.870596 -11.7945 0.874196
0.870611 -11.7935 0.874211
0.870626 -11.7926 0.874226
0.870641 -11.7916 0.874226
0.870656 -11.7907 0.874241
0.870671 -11.7897 0.874241
0.870686 -11.7888 0.874256
0.870701 -11.7878 0.874256
0.870716 -11.7869 0.874271
0.870731 -11.7859 0.874271
0.870746  -11.785 0.874286
0.870761 -11.7841 0.874286
0.870776 -11.7831 0.874301
0.870791 -11.7822 0.874301
0.870806 -11.7812 0.874316
0.870821 -11.7803 0.874316
0.870836 -11.7793 0.874331
0.870851 -11.7784 0.874331
0.870866 -11.7774 0.874346
0.870881 -11.7765 0.874361
0.870896 -11.7755 0.874361
0.870911 -11.7746 0.874376
0.870926 -11.7736 0.874376
0.870941 -11.7727 0.874391
0.870956 -11.7718 0.874391
0.870971 -11.7708 0.874406
0.870986 -11.7699 0.874406
0.871001 -11.7689 0.874421
0.871016  -11.768 0.874421
0.871031  -11.767 0.874436
0.871046 -11.7661 0.874436
0.871061 -11.7651 0.874451
0.871076 -11.7642 0.874451
0.871091 -11.7633 0.874466
0.871106 -11.7623 0.874466
0.871121 -11.7614 0.874481
0.871136 -11.7604 0.874481
0.871151 -11.7595 0.874496
0.871166 -11.7585 0.874511
0.871181 -11.7576 0.874511
0.871196 -11.7566 0.874526
0.871211 -11.7557 0.874526
0.871226 -11.7548 0.874541
0.871241 -11.7538 0.874541
0.871256 -11.7529 0.874556
0.871271 -11.7519 0.874556
0.871286  -11.751 0.874571
0.871301   -11.75 0.874571
0.871316 -11.7491 0.874586
0.871331 -11.7482 0.874586
0.871346 -11.7472 0.874601
0.871361 -11.7463 0.874601
0.871376 -11.7453 0.874616
0.871391 -11.7444 0.874616
0.871406 -11.7434 0.874631
0.871421 -11.7425 0.874646
0.871436 -11.7416 0.874646
0.871451 -11.7406 0.874661
0.871466 -11.7397 0.874661
0.871481 -11.7387 0.874676
0.871496 -11.7378 0.874676
0.871511 -11.7368 0.874691
0.871526 -11.7359 0.874691
0.871541  -11.735 0.874706
0.871556  -11.734 0.874706
0.871571 -11.7331 0.874721
0.871586 -11.7321 0.874721
0.871601 -11.7312 0.874736
0.871616 -11.7303 0.874736
0.871631 -11.7293 0.874751
0.871646 -11.7284 0.874751
0.871661 -11.7274 0.874766
0.871676 -11.7265 0.874766
0.871691 -11.7256 0.874781
0.871706 -11.7246 0.874796
0.871721 -11.7237 0.874796
0.871736 -11.7227 0.874811
0.871751 -11.7218 0.874811
0.871766 -11.7209 0.874826
0.871781 -11.7199 0.874826
0.871796  -11.719 0.874841
0.871811  -11.718 0.874841
0.871826 -11.7171 0.874856
0.871841 -11.7162 0.874856
0.871856 -11.7152 0.874871
0.871871 -11.7143 0.874871
0.871886 -11.7133 0.874886
0.871901 -11.7124 0.874886
0.871916 -11.7115 0.874901
0.871931 -11.7105 0.874901
0.871946 -11.7096 0.874916
0.871961 -11.7086 0.874916
0.871976 -11.7077 0.874931
0.871991 -11.7068 0.874946
0.872006 -11.7058 0.874946
0.872021 -11.7049 0.874961
0.872036 -11.7039 0.874961
0.872051  -11.703 0.874976
0.872066 -11.7021 0.874976
0.872081 -11.7011 0.874991
0.872096 -11.7002 0.874991
0.872111 -11.6993 0.875006
0.872126 -11.6983 0.875006
0.872141 -11.6974 0.875021
0.872156 -11.6964 0.875021
0.872171 -11.6955 0.875036
0.872186 -11.6946 0.875036
0.872201 -11.6936 0.875051
0.872216 -11.6927 0.875051
0.872231 -11.6918 0.875066
0.872246 -11.6908 0.875081
0.872261 -11.6899 0.875081
0.872276 -11.6889 0.875096
0.872291  -11.688 0.875096
0.872306 -11.6871 0.875111
0.872321 -11.6861 0.875111
0.872336 -11.6852 0.875126
0.872351 -11.6843 0.875126
0.872366 -11.6833 0.875141
0.872381 -11.6824 0.875141
0.872396 -11.6815 0.875156
0.872411 -11.6805 0.875156
0.872426 -11.6796 0.875171
0.872441 -11.6786 0.875171
0.872456 -11.6777 0.875186
0.872471 -11.6768 0.875186
0.872486 -11.6758 0.875201
0.872501 -11.6749 0.875201
0.872516  -11.674 0.875216
0.872531  -11.673 0.875231
0.872546 -11.6721 0.875231
0.872561 -11.6712 0.875246
0.872576 -11.6702 0.875246
0.872591 -11.6693 0.875261
0.872606 -11.6684 0.875261
0.872621 -11.6674 0.875276
0.872636 -11.6665 0.875276
0.872651 -11.6656 0.875291
0.872666 -11.6646 0.875291
0.872681 -11.6637 0.875306
0.872696 -11.6628 0.875306
0.872711 -11.6618 0.875321
0.872726 -11.6609 0.875321
0.872741   -11.66 0.875336
0.872756  -11.659 0.875336
0.872771 -11.6581 0.875351
0.872786 -11.6571 0.875366
0.872801 -11.6562 0.875366
0.872816 -11.6553 0.875381
0.872831 -11.6543 0.875381
0.872846 -11.6534 0.875396
0.872861 -11.6525 0.875396
0.872876 -11.6516 0.875411
0.872891 -11.6506 0.875411
0.872906 -11.6497 0.875426
0.872921 -11.6488 0.875426
0.872936 -11.6478 0.875441
0.872951 -11.6469 0.875441
0.872966  -11.646 0.875456
0.872981  -11.645 0.875456
0.872996 -11.6441 0.875471
0.873011 -11.6432 0.875471
0.873026 -11.6422 0.875486
0.873041 -11.6413 0.875486
0.873056 -11.6404 0.875501
0.873071 -11.6394 0.875516
0.873086 -11.6385 0.875516
0.873101 -11.6376 0.875531
0.873116 -11.6366 0.875531
0.873131 -11.6357 0.875546
0.873146 -11.6348 0.875546
0.873161 -11.6338 0.875561
0.873176 -11.6329 0.875561
0.873191  -11.632 0.875576
0.873206  -11.631 0.875576
0.873221 -11.6301 0.875591
0.873236 -11.6292 0.875591
0.873251 -11.6283 0.875606
0.873266 -11.6273 0.875606
0.873281 -11.6264 0.875621
0.873296 -11.6255 0.875621
0.873311 -11.6245 0.875636
0.873326 -11.6236 0.875651
0.873341 -11.6227 0.875651
0.873356 -11.6217 0.875666
0.873371 -11.6208 0.875666
0.873386 -11.6199 0.875681
0.873401  -11.619 0.875681
0.873416  -11.618 0.875696
0.873431 -11.6171 0.875696
0.873446 -11.6162 0.875711
0.873461 -11.6152 0.875711
0.873476 -11.6143 0.875726
0.873491 -11.6134 0.875726
0.873506 -11.6124 0.875741
0.873521 -11.6115 0.875741
0.873536 -11.6106 0.875756
0.873551 -11.6097 0.875756
0.873566 -11.6087 0.875771
0.873581 -11.6078 0.875771
0.873596 -11.6069 0.875786
0.873611 -11.6059 0.875801
0.873626  -11.605 0.875801
0.873641 -11.6041 0.875816
0.873656 -11.6032 0.875816
0.873671 -11.6022 0.875831
0.873686 -11.6013 0.875831
0.873701 -11.6004 0.875846
0.873716 -11.5995 0.875846
0.873731 -11.5985 0.875861
0.873746 -11.5976 0.875861
0.873761 -11.5967 0.875876
0.873776 -11.5957 0.875876
0.873791 -11.5948 0.875891
0.873806 -11.5939 0.875891
0.873821  -11.593 0.875906
0.873836  -11.592 0.875906
0.873851 -11.5911 0.875921
0.873866 -11.5902 0.875936
0.873881 -11.5893 0.875936
0.873896 -11.5883 0.875951
0.873911 -11.5874 0.875951
0.873926 -11.5865 0.875966
0.873941 -11.5855 0.875966
0.873956 -11.5846 0.875981
0.873971 -11.5837 0.875981
0.873986 -11.5828 0.875996
0.874001 -11.5818 0.875996
0.874016 -11.5809 0.876011
0.874031   -11.58 0.876011
0.874046 -11.5791 0.876026
0.874061 -11.5781 0.876026
0.874076 -11.5772 0.876041
0.874091 -11.5763 0.876041
0.874106 -11.5754 0.876056
0.874121 -11.5744 0.876056
0.874136 -11.5735 0.876071
0.874151 -11.5726 0.876086
0.874166 -11.5717 0.876086
0.874181 -11.5707 0.876101
0.874196 -11.5698 0.876101
0.874211 -11.5689 0.876116
0.874226  -11.568 0.876116
0.874241  -11.567 0.876131
0.874256 -11.5661 0.876131
0.874271 -11.5652 0.876146
0.874286 -11.5643 0.876146
0.874301 -11.5633 0.876161
0.874316 -11.5624 0.876161
0.874331 -11.5615 0.876176
0.874346 -11.5606 0.876176
0.874361 -11.5597 0.876191
0.874376 -11.5587 0.876191
0.874391 -11.5578 0.876206
0.874406 -11.5569 0.876221
0.874421  -11.556 0.876221
0.874436  -11.555 0.876236
0.874451 -11.5541 0.876236
0.874466 -11.5532 0.876251
0.874481 -11.5523 0.876251
0.874496 -11.5513 0.876266
0.874511 -11.5504 0.876266
0.874526 -11.5495 0.876281
0.874541 -11.5486 0.876281
0.874556 -11.5477 0.876296
0.874571 -11.5467 0.876296
0.874586 -11.5458 0.876311
0.874601 -11.5449 0.876311
0.874616  -11.544 0.876326
0.874631  -11.543 0.876326
0.874646 -11.5421 0.876341
0.874661 -11.5412 0.876341
0.874676 -11.5403 0.876356
0.874691 -11.5394 0.876371
0.874706 -11.5384 0.876371
0.874721 -11.5375 0.876386
0.874736 -11.5366 0.876386
0.874751 -11.5357 0.876401
0.874766 -11.5347 0.876401
0.874781 -11.5338 0.876416
0.874796 -11.5329 0.876416
0.874811  -11.532 0.876431
0.874826 -11.5311 0.876431
0.874841 -11.5301 0.876446
0.874856 -11.5292 0.876446
0.874871 -11.5283 0.876461
0.874886 -11.5274 0.876461
0.874901 -11.5265 0.876476
0.874916 -11.5255 0.876476
0.874931 -11.5246 0.876491
0.874946 -11.5237 0.876491
0.874961 -11.5228 0.876506
0.874976 -11.5219 0.876521
