 kgrid  ValNew  Policy 
 1.09139 -7.89792  1.05005
 1.09141 -7.89756  1.05007
 1.09142  -7.8972  1.05007
 1.09144 -7.89684  1.05008
 1.09145 -7.89648   1.0501
 1.09147 -7.89612  1.05011
 1.09148 -7.89576  1.05011
  1.0915  -7.8954  1.05013
 1.09151 -7.89504  1.05014
 1.09153 -7.89468  1.05014
 1.09154 -7.89432  1.05016
 1.09156 -7.89396  1.05017
 1.09157  -7.8936  1.05017
 1.09159 -7.89323  1.05019
  1.0916 -7.89287   1.0502
 1.09162 -7.89251  1.05022
 1.09163 -7.89215  1.05022
 1.09165 -7.89179  1.05023
 1.09166 -7.89143  1.05025
 1.09168 -7.89107  1.05025
 1.09169 -7.89071  1.05026
 1.09171 -7.89035  1.05028
 1.09172 -7.88999  1.05028
 1.09174 -7.88963  1.05029
 1.09175 -7.88927  1.05031
 1.09177 -7.88891  1.05031
 1.09178 -7.88855  1.05032
  1.0918 -7.88819  1.05034
 1.09181 -7.88783  1.05035
 1.09183 -7.88747  1.05035
 1.09184 -7.88711  1.05037
 1.09186 -7.88675  1.05038
 1.09187 -7.88639  1.05038
 1.09189 -7.88603   1.0504
  1.0919 -7.88567  1.05041
 1.09192 -7.88531  1.05041
 1.09193 -7.88495  1.05043
 1.09195 -7.88459  1.05044
 1.09196 -7.88423  1.05046
 1.09198 -7.88387  1.05046
 1.09199 -7.88351  1.05047
 1.09201 -7.88315  1.05049
 1.09202 -7.88279  1.05049
 1.09204 -7.88243   1.0505
 1.09205 -7.88207  1.05052
 1.09207 -7.88171  1.05052
 1.09208 -7.88136  1.05053
  1.0921   -7.881  1.05055
 1.09211 -7.88064  1.05056
 1.09213 -7.88028  1.05056
 1.09214 -7.87992  1.05058
 1.09216 -7.87956  1.05059
 1.09217  -7.8792  1.05059
 1.09219 -7.87884  1.05061
  1.0922 -7.87848  1.05062
 1.09222 -7.87812  1.05062
 1.09223 -7.87776  1.05064
 1.09225  -7.8774  1.05065
 1.09226 -7.87704  1.05065
 1.09228 -7.87668  1.05067
 1.09229 -7.87632  1.05068
 1.09231 -7.87596   1.0507
 1.09232  -7.8756   1.0507
 1.09234 -7.87524  1.05071
 1.09235 -7.87489  1.05073
 1.09237 -7.87453  1.05073
 1.09238 -7.87417  1.05074
  1.0924 -7.87381  1.05076
 1.09241 -7.87345  1.05077
 1.09243 -7.87309  1.05077
 1.09244 -7.87273  1.05079
 1.09246 -7.87237   1.0508
 1.09247 -7.87201   1.0508
 1.09249 -7.87165  1.05082
  1.0925 -7.87129  1.05083
 1.09252 -7.87093  1.05083
 1.09253 -7.87058  1.05085
 1.09255 -7.87022  1.05086
 1.09256 -7.86986  1.05086
 1.09258  -7.8695  1.05088
 1.09259 -7.86914  1.05089
 1.09261 -7.86878  1.05091
 1.09262 -7.86842  1.05091
 1.09264 -7.86806  1.05092
 1.09265  -7.8677  1.05094
 1.09267 -7.86735  1.05094
 1.09268 -7.86699  1.05095
  1.0927 -7.86663  1.05097
 1.09271 -7.86627  1.05097
 1.09273 -7.86591  1.05098
 1.09274 -7.86555    1.051
 1.09276 -7.86519  1.05101
 1.09277 -7.86483  1.05101
 1.09279 -7.86448  1.05103
  1.0928 -7.86412  1.05104
 1.09282 -7.86376  1.05104
 1.09283  -7.8634  1.05106
 1.09285 -7.86304  1.05107
 1.09286 -7.86268  1.05107
 1.09288 -7.86232  1.05109
 1.09289 -7.86197   1.0511
 1.09291 -7.86161  1.05112
 1.09292 -7.86125  1.05112
 1.09294 -7.86089  1.05113
 1.09295 -7.86053  1.05115
 1.09297 -7.86017  1.05115
 1.09298 -7.85981  1.05116
   1.093 -7.85946  1.05118
 1.09301  -7.8591  1.05118
 1.09303 -7.85874  1.05119
 1.09304 -7.85838  1.05121
 1.09306 -7.85802  1.05121
 1.09307 -7.85766  1.05122
 1.09309 -7.85731  1.05124
  1.0931 -7.85695  1.05125
 1.09312 -7.85659  1.05125
 1.09313 -7.85623  1.05127
 1.09315 -7.85587  1.05128
 1.09316 -7.85552  1.05128
 1.09318 -7.85516   1.0513
 1.09319  -7.8548  1.05131
 1.09321 -7.85444  1.05131
 1.09322 -7.85408  1.05133
 1.09324 -7.85373  1.05134
 1.09325 -7.85337  1.05136
 1.09327 -7.85301  1.05136
 1.09328 -7.85265  1.05137
  1.0933 -7.85229  1.05139
 1.09331 -7.85194  1.05139
 1.09333 -7.85158   1.0514
 1.09334 -7.85122  1.05142
 1.09336 -7.85086  1.05142
 1.09337  -7.8505  1.05143
 1.09339 -7.85015  1.05145
  1.0934 -7.84979  1.05146
 1.09342 -7.84943  1.05146
 1.09343 -7.84907  1.05148
 1.09345 -7.84872  1.05149
 1.09346 -7.84836  1.05149
 1.09348   -7.848  1.05151
 1.09349 -7.84764  1.05152
 1.09351 -7.84728  1.05152
 1.09352 -7.84693  1.05154
 1.09354 -7.84657  1.05155
 1.09355 -7.84621  1.05157
 1.09357 -7.84585  1.05157
 1.09358  -7.8455  1.05158
  1.0936 -7.84514   1.0516
 1.09361 -7.84478   1.0516
 1.09363 -7.84442  1.05161
 1.09364 -7.84407  1.05163
 1.09366 -7.84371  1.05163
 1.09367 -7.84335  1.05164
 1.09369 -7.84299  1.05166
  1.0937 -7.84264  1.05167
 1.09372 -7.84228  1.05167
 1.09373 -7.84192  1.05169
 1.09375 -7.84156   1.0517
 1.09376 -7.84121   1.0517
 1.09378 -7.84085  1.05172
 1.09379 -7.84049  1.05173
 1.09381 -7.84014  1.05173
 1.09382 -7.83978  1.05175
 1.09384 -7.83942  1.05176
 1.09385 -7.83906  1.05178
 1.09387 -7.83871  1.05178
 1.09388 -7.83835  1.05179
  1.0939 -7.83799  1.05181
 1.09391 -7.83764  1.05181
 1.09393 -7.83728  1.05182
 1.09394 -7.83692  1.05184
 1.09396 -7.83656  1.05184
 1.09397 -7.83621  1.05185
 1.09399 -7.83585  1.05187
   1.094 -7.83549  1.05187
 1.09402 -7.83514  1.05188
 1.09403 -7.83478   1.0519
 1.09405 -7.83442  1.05191
 1.09406 -7.83407  1.05191
 1.09408 -7.83371  1.05193
 1.09409 -7.83335  1.05194
 1.09411   -7.833  1.05194
 1.09412 -7.83264  1.05196
 1.09414 -7.83228  1.05197
 1.09415 -7.83193  1.05197
 1.09417 -7.83157  1.05199
 1.09418 -7.83121    1.052
  1.0942 -7.83086  1.05202
 1.09421  -7.8305  1.05202
 1.09423 -7.83014  1.05203
 1.09424 -7.82979  1.05205
 1.09426 -7.82943  1.05205
 1.09427 -7.82907  1.05206
 1.09429 -7.82872  1.05208
  1.0943 -7.82836  1.05208
 1.09432   -7.828  1.05209
 1.09433 -7.82765  1.05211
 1.09435 -7.82729  1.05212
 1.09436 -7.82693  1.05212
 1.09438 -7.82658  1.05214
 1.09439 -7.82622  1.05215
 1.09441 -7.82586  1.05215
 1.09442 -7.82551  1.05217
 1.09444 -7.82515  1.05218
 1.09445 -7.82479  1.05218
 1.09447 -7.82444   1.0522
 1.09448 -7.82408  1.05221
  1.0945 -7.82373  1.05221
 1.09451 -7.82337  1.05223
 1.09453 -7.82301  1.05224
 1.09454 -7.82266  1.05226
 1.09456  -7.8223  1.05226
 1.09457 -7.82194  1.05227
 1.09459 -7.82159  1.05229
  1.0946 -7.82123  1.05229
 1.09462 -7.82088   1.0523
 1.09463 -7.82052  1.05232
 1.09465 -7.82016  1.05233
 1.09466 -7.81981  1.05233
 1.09468 -7.81945  1.05235
 1.09469  -7.8191  1.05236
 1.09471 -7.81874  1.05236
 1.09472 -7.81838  1.05238
 1.09474 -7.81803  1.05239
 1.09475 -7.81767  1.05239
 1.09477 -7.81732  1.05241
 1.09478 -7.81696  1.05242
  1.0948  -7.8166  1.05242
 1.09481 -7.81625  1.05244
 1.09483 -7.81589  1.05245
 1.09484 -7.81554  1.05247
 1.09486 -7.81518  1.05247
 1.09487 -7.81483  1.05248
 1.09489 -7.81447   1.0525
  1.0949 -7.81411   1.0525
 1.09492 -7.81376  1.05251
 1.09493  -7.8134  1.05253
 1.09495 -7.81305  1.05253
 1.09496 -7.81269  1.05254
 1.09498 -7.81234  1.05256
 1.09499 -7.81198  1.05257
 1.09501 -7.81163  1.05257
 1.09502 -7.81127  1.05259
 1.09504 -7.81091   1.0526
 1.09505 -7.81056   1.0526
 1.09507  -7.8102  1.05262
 1.09508 -7.80985  1.05263
  1.0951 -7.80949  1.05263
 1.09511 -7.80914  1.05265
 1.09513 -7.80878  1.05266
 1.09514 -7.80843  1.05268
 1.09516 -7.80807  1.05268
 1.09517 -7.80772  1.05269
 1.09519 -7.80736  1.05271
  1.0952   -7.807  1.05271
 1.09522 -7.80665  1.05272
 1.09523 -7.80629  1.05274
 1.09525 -7.80594  1.05274
 1.09526 -7.80558  1.05275
 1.09528 -7.80523  1.05277
 1.09529 -7.80487  1.05277
 1.09531 -7.80452  1.05278
 1.09532 -7.80416   1.0528
 1.09534 -7.80381  1.05281
 1.09535 -7.80345  1.05281
 1.09537  -7.8031  1.05283
 1.09538 -7.80274  1.05284
  1.0954 -7.80239  1.05284
 1.09541 -7.80203  1.05286
 1.09543 -7.80168  1.05287
 1.09544 -7.80132  1.05289
 1.09546 -7.80097  1.05289
 1.09547 -7.80061   1.0529
 1.09549 -7.80026  1.05292
  1.0955  -7.7999  1.05292
 1.09552 -7.79955  1.05293
 1.09553 -7.79919  1.05295
 1.09555 -7.79884  1.05295
 1.09556 -7.79848  1.05296
 1.09558 -7.79813  1.05298
 1.09559 -7.79777  1.05298
 1.09561 -7.79742  1.05299
 1.09562 -7.79706  1.05301
 1.09564 -7.79671  1.05302
 1.09565 -7.79636  1.05302
 1.09567   -7.796  1.05304
 1.09568 -7.79565  1.05305
  1.0957 -7.79529  1.05305
 1.09571 -7.79494  1.05307
 1.09573 -7.79458  1.05308
 1.09574 -7.79423  1.05308
 1.09576 -7.79387   1.0531
 1.09577 -7.79352  1.05311
 1.09579 -7.79316  1.05313
  1.0958 -7.79281  1.05313
 1.09582 -7.79246  1.05314
 1.09583  -7.7921  1.05316
 1.09585 -7.79175  1.05316
 1.09586 -7.79139  1.05317
 1.09588 -7.79104  1.05319
 1.09589 -7.79068  1.05319
 1.09591 -7.79033   1.0532
 1.09592 -7.78998  1.05322
 1.09594 -7.78962  1.05323
 1.09595 -7.78927  1.05323
 1.09597 -7.78891  1.05325
 1.09598 -7.78856  1.05326
   1.096  -7.7882  1.05326
 1.09601 -7.78785  1.05328
 1.09603  -7.7875  1.05329
 1.09604 -7.78714  1.05329
 1.09606 -7.78679  1.05331
 1.09607 -7.78643  1.05332
 1.09609 -7.78608  1.05332
  1.0961 -7.78573  1.05334
 1.09612 -7.78537  1.05335
 1.09613 -7.78502  1.05337
 1.09615 -7.78466  1.05337
 1.09616 -7.78431  1.05338
 1.09618 -7.78396   1.0534
 1.09619  -7.7836   1.0534
 1.09621 -7.78325  1.05341
 1.09622 -7.78289  1.05343
 1.09624 -7.78254  1.05344
 1.09625 -7.78219  1.05344
 1.09627 -7.78183  1.05346
 1.09628 -7.78148  1.05347
  1.0963 -7.78112  1.05347
 1.09631 -7.78077  1.05349
 1.09633 -7.78042   1.0535
 1.09634 -7.78006   1.0535
 1.09636 -7.77971  1.05352
 1.09637 -7.77936  1.05353
 1.09639   -7.779  1.05353
  1.0964 -7.77865  1.05355
 1.09642  -7.7783  1.05356
 1.09643 -7.77794  1.05358
 1.09645 -7.77759  1.05358
 1.09646 -7.77723  1.05359
 1.09648 -7.77688  1.05361
 1.09649 -7.77653  1.05361
 1.09651 -7.77617  1.05362
 1.09652 -7.77582  1.05364
 1.09654 -7.77547  1.05364
 1.09655 -7.77511  1.05365
 1.09657 -7.77476  1.05367
 1.09658 -7.77441  1.05367
  1.0966 -7.77405  1.05368
 1.09661  -7.7737   1.0537
 1.09663 -7.77335  1.05371
 1.09664 -7.77299  1.05371
 1.09666 -7.77264  1.05373
 1.09667 -7.77229  1.05374
 1.09669 -7.77193  1.05376
  1.0967 -7.77158  1.05376
 1.09672 -7.77123  1.05377
 1.09673 -7.77087  1.05379
 1.09675 -7.77052  1.05379
 1.09676 -7.77017   1.0538
 1.09678 -7.76981  1.05382
 1.09679 -7.76946  1.05382
 1.09681 -7.76911  1.05383
 1.09682 -7.76876  1.05385
 1.09684  -7.7684  1.05385
 1.09685 -7.76805  1.05386
 1.09687  -7.7677  1.05388
 1.09688 -7.76734  1.05388
  1.0969 -7.76699  1.05389
 1.09691 -7.76664  1.05391
 1.09693 -7.76628  1.05392
 1.09694 -7.76593  1.05392
 1.09696 -7.76558  1.05394
 1.09697 -7.76523  1.05395
 1.09699 -7.76487  1.05395
   1.097 -7.76452  1.05397
 1.09702 -7.76417  1.05398
 1.09703 -7.76381  1.05398
 1.09705 -7.76346    1.054
 1.09706 -7.76311  1.05401
 1.09708 -7.76276  1.05403
 1.09709  -7.7624  1.05403
 1.09711 -7.76205  1.05404
 1.09712  -7.7617  1.05406
 1.09714 -7.76135  1.05406
 1.09715 -7.76099  1.05407
 1.09717 -7.76064  1.05409
 1.09718 -7.76029   1.0541
  1.0972 -7.75994   1.0541
 1.09721 -7.75958  1.05412
 1.09723 -7.75923  1.05413
 1.09724 -7.75888  1.05413
 1.09726 -7.75853  1.05415
 1.09727 -7.75817  1.05416
 1.09729 -7.75782  1.05416
  1.0973 -7.75747  1.05418
 1.09732 -7.75712  1.05419
 1.09733 -7.75676  1.05419
 1.09735 -7.75641  1.05421
 1.09736 -7.75606  1.05422
 1.09738 -7.75571  1.05422
 1.09739 -7.75535  1.05424
 1.09741   -7.755  1.05425
 1.09742 -7.75465  1.05427
 1.09744  -7.7543  1.05427
 1.09745 -7.75395  1.05428
 1.09747 -7.75359   1.0543
 1.09748 -7.75324   1.0543
  1.0975 -7.75289  1.05431
 1.09751 -7.75254  1.05433
 1.09753 -7.75219  1.05433
 1.09754 -7.75183  1.05434
 1.09756 -7.75148  1.05436
 1.09757 -7.75113  1.05437
 1.09759 -7.75078  1.05437
  1.0976 -7.75043  1.05439
 1.09762 -7.75007   1.0544
 1.09763 -7.74972   1.0544
 1.09765 -7.74937  1.05442
 1.09766 -7.74902  1.05443
 1.09768 -7.74867  1.05443
 1.09769 -7.74831  1.05445
 1.09771 -7.74796  1.05446
 1.09772 -7.74761  1.05448
 1.09774 -7.74726  1.05448
 1.09775 -7.74691  1.05449
 1.09777 -7.74655  1.05451
 1.09778  -7.7462  1.05451
  1.0978 -7.74585  1.05452
 1.09781  -7.7455  1.05454
 1.09783 -7.74515  1.05454
 1.09784  -7.7448  1.05455
 1.09786 -7.74444  1.05457
 1.09787 -7.74409  1.05458
 1.09789 -7.74374  1.05458
  1.0979 -7.74339   1.0546
 1.09792 -7.74304  1.05461
 1.09793 -7.74269  1.05461
 1.09795 -7.74234  1.05463
 1.09796 -7.74198  1.05464
 1.09798 -7.74163  1.05464
 1.09799 -7.74128  1.05466
 1.09801 -7.74093  1.05467
 1.09802 -7.74058  1.05469
 1.09804 -7.74023  1.05469
 1.09805 -7.73988   1.0547
 1.09807 -7.73952  1.05472
 1.09808 -7.73917  1.05472
  1.0981 -7.73882  1.05473
 1.09811 -7.73847  1.05475
 1.09813 -7.73812  1.05475
 1.09814 -7.73777  1.05476
 1.09816 -7.73742  1.05478
 1.09817 -7.73707  1.05478
 1.09819 -7.73671  1.05479
  1.0982 -7.73636  1.05481
 1.09822 -7.73601  1.05482
 1.09823 -7.73566  1.05482
 1.09825 -7.73531  1.05484
 1.09826 -7.73496  1.05485
 1.09828 -7.73461  1.05485
 1.09829 -7.73426  1.05487
 1.09831 -7.73391  1.05488
 1.09832 -7.73355   1.0549
 1.09834  -7.7332   1.0549
 1.09835 -7.73285  1.05491
 1.09837  -7.7325  1.05493
 1.09838 -7.73215  1.05493
  1.0984  -7.7318  1.05494
 1.09841 -7.73145  1.05496
 1.09843  -7.7311  1.05496
 1.09844 -7.73075  1.05497
 1.09846  -7.7304  1.05499
 1.09847 -7.73005  1.05499
 1.09849 -7.72969    1.055
  1.0985 -7.72934  1.05502
 1.09852 -7.72899  1.05503
 1.09853 -7.72864  1.05503
 1.09855 -7.72829  1.05505
 1.09856 -7.72794  1.05506
 1.09858 -7.72759  1.05506
 1.09859 -7.72724  1.05508
 1.09861 -7.72689  1.05509
 1.09862 -7.72654  1.05509
 1.09864 -7.72619  1.05511
 1.09865 -7.72584  1.05512
 1.09867 -7.72549  1.05514
 1.09868 -7.72514  1.05514
  1.0987 -7.72479  1.05515
 1.09871 -7.72444  1.05517
 1.09873 -7.72409  1.05517
 1.09874 -7.72374  1.05518
 1.09876 -7.72338   1.0552
 1.09877 -7.72303   1.0552
 1.09879 -7.72268  1.05521
  1.0988 -7.72233  1.05523
 1.09882 -7.72198  1.05524
 1.09883 -7.72163  1.05524
 1.09885 -7.72128  1.05526
 1.09886 -7.72093  1.05527
 1.09888 -7.72058  1.05527
 1.09889 -7.72023  1.05529
 1.09891 -7.71988   1.0553
 1.09892 -7.71953   1.0553
 1.09894 -7.71918  1.05532
 1.09895 -7.71883  1.05533
 1.09897 -7.71848  1.05533
 1.09898 -7.71813  1.05535
   1.099 -7.71778  1.05536
 1.09901 -7.71743  1.05538
 1.09903 -7.71708  1.05538
 1.09904 -7.71673  1.05539
 1.09906 -7.71638  1.05541
 1.09907 -7.71603  1.05541
 1.09909 -7.71568  1.05542
  1.0991 -7.71533  1.05544
 1.09912 -7.71498  1.05545
 1.09913 -7.71463  1.05545
 1.09915 -7.71428  1.05547
 1.09916 -7.71393  1.05548
 1.09918 -7.71358  1.05548
 1.09919 -7.71323   1.0555
 1.09921 -7.71288  1.05551
 1.09922 -7.71253  1.05551
 1.09924 -7.71218  1.05553
 1.09925 -7.71183  1.05554
 1.09927 -7.71148  1.05554
 1.09928 -7.71113  1.05556
  1.0993 -7.71078  1.05557
 1.09931 -7.71043  1.05559
 1.09933 -7.71008  1.05559
 1.09934 -7.70974   1.0556
 1.09936 -7.70939  1.05562
 1.09937 -7.70904  1.05562
 1.09939 -7.70869  1.05563
  1.0994 -7.70834  1.05565
 1.09942 -7.70799  1.05565
 1.09943 -7.70764  1.05566
 1.09945 -7.70729  1.05568
 1.09946 -7.70694  1.05568
 1.09948 -7.70659  1.05569
 1.09949 -7.70624  1.05571
 1.09951 -7.70589  1.05572
 1.09952 -7.70554  1.05572
 1.09954 -7.70519  1.05574
 1.09955 -7.70484  1.05575
 1.09957 -7.70449  1.05575
 1.09958 -7.70414  1.05577
  1.0996 -7.70379  1.05578
 1.09961 -7.70345   1.0558
 1.09963  -7.7031   1.0558
 1.09964 -7.70275  1.05581
 1.09966  -7.7024  1.05583
 1.09967 -7.70205  1.05583
 1.09969  -7.7017  1.05584
  1.0997 -7.70135  1.05586
 1.09972   -7.701  1.05586
 1.09973 -7.70065  1.05587
 1.09975  -7.7003  1.05589
 1.09976 -7.69995  1.05589
 1.09978 -7.69961   1.0559
 1.09979 -7.69926  1.05592
 1.09981 -7.69891  1.05593
 1.09982 -7.69856  1.05593
 1.09984 -7.69821  1.05595
 1.09985 -7.69786  1.05596
 1.09987 -7.69751  1.05596
 1.09988 -7.69716  1.05598
  1.0999 -7.69681  1.05599
 1.09991 -7.69647  1.05599
 1.09993 -7.69612  1.05601
 1.09994 -7.69577  1.05602
 1.09996 -7.69542  1.05604
 1.09997 -7.69507  1.05604
 1.09999 -7.69472  1.05605
     1.1 -7.69437  1.05607
 1.10002 -7.69402  1.05607
 1.10003 -7.69368  1.05608
 1.10005 -7.69333   1.0561
 1.10006 -7.69298   1.0561
 1.10008 -7.69263  1.05611
 1.10009 -7.69228  1.05613
 1.10011 -7.69193  1.05614
 1.10012 -7.69158  1.05614
 1.10014 -7.69124  1.05616
 1.10015 -7.69089  1.05617
 1.10017 -7.69054  1.05617
 1.10018 -7.69019  1.05619
  1.1002 -7.68984   1.0562
 1.10021 -7.68949   1.0562
 1.10023 -7.68914  1.05622
 1.10024  -7.6888  1.05623
 1.10026 -7.68845  1.05623
 1.10027  -7.6881  1.05625
 1.10029 -7.68775  1.05626
  1.1003  -7.6874  1.05628
 1.10032 -7.68705  1.05628
 1.10033 -7.68671  1.05629
 1.10035 -7.68636  1.05631
 1.10036 -7.68601  1.05631
 1.10038 -7.68566  1.05632
 1.10039 -7.68531  1.05634
 1.10041 -7.68497  1.05634
 1.10042 -7.68462  1.05635
 1.10044 -7.68427  1.05637
 1.10045 -7.68392  1.05638
 1.10047 -7.68357  1.05638
 1.10048 -7.68322   1.0564
  1.1005 -7.68288  1.05641
 1.10051 -7.68253  1.05641
 1.10053 -7.68218  1.05643
 1.10054 -7.68183  1.05644
 1.10056 -7.68148  1.05644
 1.10057 -7.68114  1.05646
 1.10059 -7.68079  1.05647
  1.1006 -7.68044  1.05649
 1.10062 -7.68009  1.05649
 1.10063 -7.67975   1.0565
 1.10065  -7.6794  1.05652
 1.10066 -7.67905  1.05652
 1.10068  -7.6787  1.05653
 1.10069 -7.67835  1.05655
 1.10071 -7.67801  1.05655
 1.10072 -7.67766  1.05656
 1.10074 -7.67731  1.05658
 1.10075 -7.67696  1.05659
 1.10077 -7.67662  1.05659
 1.10078 -7.67627  1.05661
  1.1008 -7.67592  1.05662
 1.10081 -7.67557  1.05662
 1.10083 -7.67523  1.05664
 1.10084 -7.67488  1.05665
 1.10086 -7.67453  1.05665
 1.10087 -7.67418  1.05667
 1.10089 -7.67384  1.05668
  1.1009 -7.67349   1.0567
 1.10092 -7.67314   1.0567
 1.10093 -7.67279  1.05671
 1.10095 -7.67245  1.05673
 1.10096  -7.6721  1.05673
 1.10098 -7.67175  1.05674
 1.10099  -7.6714  1.05676
 1.10101 -7.67106  1.05676
 1.10102 -7.67071  1.05677
 1.10104 -7.67036  1.05679
 1.10105 -7.67001   1.0568
 1.10107 -7.66967   1.0568
 1.10108 -7.66932  1.05682
  1.1011 -7.66897  1.05683
 1.10111 -7.66862  1.05683
 1.10113 -7.66828  1.05685
 1.10114 -7.66793  1.05686
 1.10116 -7.66758  1.05686
 1.10117 -7.66724  1.05688
 1.10119 -7.66689  1.05689
  1.1012 -7.66654  1.05689
 1.10122 -7.66619  1.05691
 1.10123 -7.66585  1.05692
 1.10125  -7.6655  1.05694
 1.10126 -7.66515  1.05694
 1.10128 -7.66481  1.05695
 1.10129 -7.66446  1.05697
 1.10131 -7.66411  1.05697
 1.10132 -7.66377  1.05698
 1.10134 -7.66342    1.057
 1.10135 -7.66307    1.057
 1.10137 -7.66273  1.05701
 1.10138 -7.66238  1.05703
  1.1014 -7.66203  1.05704
 1.10141 -7.66168  1.05704
 1.10143 -7.66134  1.05706
 1.10144 -7.66099  1.05707
 1.10146 -7.66064  1.05707
 1.10147  -7.6603  1.05709
 1.10149 -7.65995   1.0571
  1.1015  -7.6596   1.0571
 1.10152 -7.65926  1.05712
 1.10153 -7.65891  1.05713
 1.10155 -7.65856  1.05715
 1.10156 -7.65822  1.05715
 1.10158 -7.65787  1.05716
 1.10159 -7.65752  1.05718
 1.10161 -7.65718  1.05718
 1.10162 -7.65683  1.05719
 1.10164 -7.65649  1.05721
 1.10165 -7.65614  1.05721
 1.10167 -7.65579  1.05722
 1.10168 -7.65545  1.05724
  1.1017  -7.6551  1.05724
 1.10171 -7.65475  1.05725
 1.10173 -7.65441  1.05727
 1.10174 -7.65406  1.05728
 1.10176 -7.65371  1.05728
 1.10177 -7.65337   1.0573
 1.10179 -7.65302  1.05731
  1.1018 -7.65268  1.05731
 1.10182 -7.65233  1.05733
 1.10183 -7.65198  1.05734
 1.10185 -7.65164  1.05736
 1.10186 -7.65129  1.05736
 1.10188 -7.65094  1.05737
 1.10189  -7.6506  1.05739
 1.10191 -7.65025  1.05739
 1.10192 -7.64991   1.0574
 1.10194 -7.64956  1.05742
 1.10195 -7.64921  1.05742
 1.10197 -7.64887  1.05743
 1.10198 -7.64852  1.05745
   1.102 -7.64818  1.05745
 1.10201 -7.64783  1.05746
 1.10203 -7.64748  1.05748
 1.10204 -7.64714  1.05749
 1.10206 -7.64679  1.05749
 1.10207 -7.64645  1.05751
 1.10209  -7.6461  1.05752
  1.1021 -7.64575  1.05752
 1.10212 -7.64541  1.05754
 1.10213 -7.64506  1.05755
 1.10215 -7.64472  1.05755
 1.10216 -7.64437  1.05757
 1.10218 -7.64402  1.05758
 1.10219 -7.64368  1.05758
 1.10221 -7.64333   1.0576
 1.10222 -7.64299  1.05761
 1.10224 -7.64264  1.05763
 1.10225  -7.6423  1.05763
 1.10227 -7.64195  1.05764
 1.10228 -7.64161  1.05766
  1.1023 -7.64126  1.05766
 1.10231 -7.64091  1.05767
 1.10233 -7.64057  1.05769
 1.10234 -7.64022   1.0577
 1.10236 -7.63988   1.0577
 1.10237 -7.63953  1.05772
 1.10239 -7.63919  1.05773
  1.1024 -7.63884  1.05773
 1.10242  -7.6385  1.05775
 1.10243 -7.63815  1.05776
 1.10245  -7.6378  1.05776
 1.10246 -7.63746  1.05778
 1.10248 -7.63711  1.05779
 1.10249 -7.63677  1.05779
 1.10251 -7.63642  1.05781
 1.10252 -7.63608  1.05782
 1.10254 -7.63573  1.05784
 1.10255 -7.63539  1.05784
 1.10257 -7.63504  1.05785
 1.10258  -7.6347  1.05787
  1.1026 -7.63435  1.05787
 1.10261 -7.63401  1.05788
 1.10263 -7.63366   1.0579
 1.10264 -7.63332   1.0579
 1.10266 -7.63297  1.05791
 1.10267 -7.63263  1.05793
 1.10269 -7.63228  1.05794
  1.1027 -7.63194  1.05794
 1.10272 -7.63159  1.05796
 1.10273 -7.63125  1.05797
 1.10275  -7.6309  1.05797
 1.10276 -7.63056  1.05799
 1.10278 -7.63021    1.058
 1.10279 -7.62987    1.058
 1.10281 -7.62952  1.05802
 1.10282 -7.62918  1.05803
 1.10284 -7.62883  1.05805
 1.10285 -7.62849  1.05805
 1.10287 -7.62814  1.05806
 1.10288  -7.6278  1.05808
  1.1029 -7.62745  1.05808
 1.10291 -7.62711  1.05809
 1.10293 -7.62676  1.05811
 1.10294 -7.62642  1.05811
 1.10296 -7.62607  1.05812
 1.10297 -7.62573  1.05814
 1.10299 -7.62538  1.05814
   1.103 -7.62504  1.05815
 1.10302 -7.62469  1.05817
 1.10303 -7.62435  1.05818
 1.10305   -7.624  1.05818
 1.10306 -7.62366   1.0582
 1.10308 -7.62332  1.05821
 1.10309 -7.62297  1.05821
 1.10311 -7.62263  1.05823
 1.10312 -7.62228  1.05824
 1.10314 -7.62194  1.05826
 1.10315 -7.62159  1.05826
 1.10317 -7.62125  1.05827
 1.10318  -7.6209  1.05829
  1.1032 -7.62056  1.05829
 1.10321 -7.62022   1.0583
 1.10323 -7.61987  1.05832
 1.10324 -7.61953  1.05832
 1.10326 -7.61918  1.05833
 1.10327 -7.61884  1.05835
 1.10329 -7.61849  1.05835
  1.1033 -7.61815  1.05836
 1.10332 -7.61781  1.05838
 1.10333 -7.61746  1.05839
 1.10335 -7.61712  1.05839
 1.10336 -7.61677  1.05841
 1.10338 -7.61643  1.05842
 1.10339 -7.61608  1.05842
 1.10341 -7.61574  1.05844
 1.10342  -7.6154  1.05845
 1.10344 -7.61505  1.05845
 1.10345 -7.61471  1.05847
 1.10347 -7.61436  1.05848
 1.10348 -7.61402   1.0585
  1.1035 -7.61368   1.0585
 1.10351 -7.61333  1.05851
 1.10353 -7.61299  1.05853
 1.10354 -7.61264  1.05853
 1.10356  -7.6123  1.05854
 1.10357 -7.61196  1.05856
 1.10359 -7.61161  1.05856
  1.1036 -7.61127  1.05857
 1.10362 -7.61092  1.05859
 1.10363 -7.61058   1.0586
 1.10365 -7.61024   1.0586
 1.10366 -7.60989  1.05862
 1.10368 -7.60955  1.05863
 1.10369 -7.60921  1.05863
 1.10371 -7.60886  1.05865
 1.10372 -7.60852  1.05866
 1.10374 -7.60817  1.05866
