 kgrid  ValNew  Policy 
0.863726 -16.9639     0.85
0.863741 -16.9623     0.85
0.863756 -16.9606     0.85
0.863771  -16.959     0.85
0.863786 -16.9574     0.85
0.863801 -16.9557     0.85
0.863816 -16.9541     0.85
0.863831 -16.9524     0.85
0.863846 -16.9508     0.85
0.863861 -16.9492     0.85
0.863876 -16.9475     0.85
0.863891 -16.9459     0.85
0.863906 -16.9443     0.85
0.863921 -16.9426     0.85
0.863936  -16.941     0.85
0.863951 -16.9393     0.85
0.863966 -16.9377     0.85
0.863981 -16.9361     0.85
0.863996 -16.9344     0.85
0.864011 -16.9328     0.85
0.864026 -16.9312     0.85
0.864041 -16.9295     0.85
0.864056 -16.9279     0.85
0.864071 -16.9263     0.85
0.864086 -16.9246     0.85
0.864101  -16.923     0.85
0.864116 -16.9214     0.85
0.864131 -16.9197     0.85
0.864146 -16.9181     0.85
0.864161 -16.9165     0.85
0.864176 -16.9148     0.85
0.864191 -16.9132     0.85
0.864206 -16.9116     0.85
0.864221 -16.9099     0.85
0.864236 -16.9083     0.85
0.864251 -16.9067     0.85
0.864266  -16.905     0.85
0.864281 -16.9034     0.85
0.864296 -16.9018     0.85
0.864311 -16.9002     0.85
0.864326 -16.8985     0.85
0.864341 -16.8969     0.85
0.864356 -16.8953     0.85
0.864371 -16.8936     0.85
0.864386  -16.892     0.85
0.864401 -16.8904     0.85
0.864416 -16.8888     0.85
0.864431 -16.8871     0.85
0.864446 -16.8855     0.85
0.864461 -16.8839     0.85
0.864476 -16.8823     0.85
0.864491 -16.8806     0.85
0.864506  -16.879     0.85
0.864521 -16.8774     0.85
0.864536 -16.8758     0.85
0.864551 -16.8741     0.85
0.864566 -16.8725     0.85
0.864581 -16.8709     0.85
0.864596 -16.8693     0.85
0.864611 -16.8677     0.85
0.864626  -16.866     0.85
0.864641 -16.8644     0.85
0.864656 -16.8628     0.85
0.864671 -16.8612     0.85
0.864686 -16.8596     0.85
0.864701 -16.8579     0.85
0.864716 -16.8563     0.85
0.864731 -16.8547     0.85
0.864746 -16.8531     0.85
0.864761 -16.8515     0.85
0.864776 -16.8498     0.85
0.864791 -16.8482     0.85
0.864806 -16.8466     0.85
0.864821  -16.845     0.85
0.864836 -16.8434     0.85
0.864851 -16.8418     0.85
0.864866 -16.8401     0.85
0.864881 -16.8385     0.85
0.864896 -16.8369     0.85
0.864911 -16.8353     0.85
0.864926 -16.8337     0.85
0.864941 -16.8321     0.85
0.864956 -16.8304     0.85
0.864971 -16.8288     0.85
0.864986 -16.8272     0.85
0.865001 -16.8256     0.85
0.865016  -16.824     0.85
0.865031 -16.8224     0.85
0.865046 -16.8208     0.85
0.865061 -16.8192     0.85
0.865076 -16.8175     0.85
0.865091 -16.8159     0.85
0.865106 -16.8143     0.85
0.865121 -16.8127     0.85
0.865136 -16.8111     0.85
0.865151 -16.8095     0.85
0.865166 -16.8079     0.85
0.865181 -16.8063     0.85
0.865196 -16.8047     0.85
0.865211 -16.8031     0.85
0.865226 -16.8014     0.85
0.865241 -16.7998     0.85
0.865256 -16.7982     0.85
0.865271 -16.7966     0.85
0.865286  -16.795     0.85
0.865301 -16.7934     0.85
0.865316 -16.7918     0.85
0.865331 -16.7902     0.85
0.865346 -16.7886     0.85
0.865361  -16.787     0.85
0.865376 -16.7854     0.85
0.865391 -16.7838     0.85
0.865406 -16.7822     0.85
0.865421 -16.7806     0.85
0.865436  -16.779     0.85
0.865451 -16.7774     0.85
0.865466 -16.7758     0.85
0.865481 -16.7742     0.85
0.865496 -16.7726     0.85
0.865511  -16.771     0.85
0.865526 -16.7694     0.85
0.865541 -16.7678     0.85
0.865556 -16.7662     0.85
0.865571 -16.7646     0.85
0.865586  -16.763     0.85
0.865601 -16.7614     0.85
0.865616 -16.7598     0.85
0.865631 -16.7582     0.85
0.865646 -16.7566     0.85
0.865661  -16.755     0.85
0.865676 -16.7534     0.85
0.865691 -16.7518     0.85
0.865706 -16.7502     0.85
0.865721 -16.7486     0.85
0.865736  -16.747     0.85
0.865751 -16.7454     0.85
0.865766 -16.7438     0.85
0.865781 -16.7422     0.85
0.865796 -16.7406     0.85
0.865811  -16.739     0.85
0.865826 -16.7374     0.85
0.865841 -16.7358     0.85
0.865856 -16.7342     0.85
0.865871 -16.7326     0.85
0.865886  -16.731     0.85
0.865901 -16.7294     0.85
0.865916 -16.7278     0.85
0.865931 -16.7263     0.85
0.865946 -16.7247     0.85
0.865961 -16.7231     0.85
0.865976 -16.7215     0.85
0.865991 -16.7199     0.85
0.866006 -16.7183     0.85
0.866021 -16.7167     0.85
0.866036 -16.7151     0.85
0.866051 -16.7135     0.85
0.866066 -16.7119     0.85
0.866081 -16.7103     0.85
0.866096 -16.7088     0.85
0.866111 -16.7072     0.85
0.866126 -16.7056     0.85
0.866141  -16.704     0.85
0.866156 -16.7024     0.85
0.866171 -16.7008     0.85
0.866186 -16.6992     0.85
0.866201 -16.6976     0.85
0.866216 -16.6961     0.85
0.866231 -16.6945     0.85
0.866246 -16.6929     0.85
0.866261 -16.6913     0.85
0.866276 -16.6897     0.85
0.866291 -16.6881     0.85
0.866306 -16.6866     0.85
0.866321  -16.685     0.85
0.866336 -16.6834     0.85
0.866351 -16.6818     0.85
0.866366 -16.6802     0.85
0.866381 -16.6786     0.85
0.866396 -16.6771     0.85
0.866411 -16.6755     0.85
0.866426 -16.6739     0.85
0.866441 -16.6723     0.85
0.866456 -16.6707     0.85
0.866471 -16.6691     0.85
0.866486 -16.6676     0.85
0.866501  -16.666     0.85
0.866516 -16.6644     0.85
0.866531 -16.6628     0.85
0.866546 -16.6613     0.85
0.866561 -16.6597     0.85
0.866576 -16.6581     0.85
0.866591 -16.6565     0.85
0.866606 -16.6549     0.85
0.866621 -16.6534     0.85
0.866636 -16.6518     0.85
0.866651 -16.6502     0.85
0.866666 -16.6486     0.85
0.866681 -16.6471     0.85
0.866696 -16.6455     0.85
0.866711 -16.6439     0.85
0.866726 -16.6423     0.85
0.866741 -16.6408     0.85
0.866756 -16.6392     0.85
0.866771 -16.6376     0.85
0.866786  -16.636     0.85
0.866801 -16.6345     0.85
0.866816 -16.6329     0.85
0.866831 -16.6313     0.85
0.866846 -16.6297     0.85
0.866861 -16.6282     0.85
0.866876 -16.6266     0.85
0.866891  -16.625     0.85
0.866906 -16.6235     0.85
0.866921 -16.6219     0.85
0.866936 -16.6203     0.85
0.866951 -16.6188     0.85
0.866966 -16.6172     0.85
0.866981 -16.6156     0.85
0.866996  -16.614     0.85
0.867011 -16.6125     0.85
0.867026 -16.6109     0.85
0.867041 -16.6093     0.85
0.867056 -16.6078     0.85
0.867071 -16.6062     0.85
0.867086 -16.6046     0.85
0.867101 -16.6031     0.85
0.867116 -16.6015     0.85
0.867131 -16.5999     0.85
0.867146 -16.5984     0.85
0.867161 -16.5968     0.85
0.867176 -16.5952     0.85
0.867191 -16.5937     0.85
0.867206 -16.5921     0.85
0.867221 -16.5905     0.85
0.867236  -16.589     0.85
0.867251 -16.5874     0.85
0.867266 -16.5859     0.85
0.867281 -16.5843     0.85
0.867296 -16.5827     0.85
0.867311 -16.5812     0.85
0.867326 -16.5796     0.85
0.867341  -16.578     0.85
0.867356 -16.5765     0.85
0.867371 -16.5749     0.85
0.867386 -16.5734     0.85
0.867401 -16.5718     0.85
0.867416 -16.5702     0.85
0.867431 -16.5687     0.85
0.867446 -16.5671     0.85
0.867461 -16.5656     0.85
0.867476  -16.564     0.85
0.867491 -16.5625     0.85
0.867506 -16.5609     0.85
0.867521 -16.5593     0.85
0.867536 -16.5578     0.85
0.867551 -16.5562     0.85
0.867566 -16.5547     0.85
0.867581 -16.5531     0.85
0.867596 -16.5516     0.85
0.867611   -16.55     0.85
0.867626 -16.5484     0.85
0.867641 -16.5469     0.85
0.867656 -16.5453     0.85
0.867671 -16.5438     0.85
0.867686 -16.5422     0.85
0.867701 -16.5407     0.85
0.867716 -16.5391     0.85
0.867731 -16.5376     0.85
0.867746  -16.536     0.85
0.867761 -16.5345     0.85
0.867776 -16.5329     0.85
0.867791 -16.5314     0.85
0.867806 -16.5298     0.85
0.867821 -16.5283     0.85
0.867836 -16.5267     0.85
0.867851 -16.5252     0.85
0.867866 -16.5236     0.85
0.867881 -16.5221     0.85
0.867896 -16.5205     0.85
0.867911  -16.519     0.85
0.867926 -16.5174     0.85
0.867941 -16.5159     0.85
0.867956 -16.5143     0.85
0.867971 -16.5128     0.85
0.867986 -16.5112     0.85
0.868001 -16.5097     0.85
0.868016 -16.5081     0.85
0.868031 -16.5066     0.85
0.868046  -16.505     0.85
0.868061 -16.5035     0.85
0.868076 -16.5019     0.85
0.868091 -16.5004     0.85
0.868106 -16.4988     0.85
0.868121 -16.4973     0.85
0.868136 -16.4958     0.85
0.868151 -16.4942     0.85
0.868166 -16.4927     0.85
0.868181 -16.4911     0.85
0.868196 -16.4896     0.85
0.868211  -16.488     0.85
0.868226 -16.4865     0.85
0.868241  -16.485     0.85
0.868256 -16.4834     0.85
0.868271 -16.4819     0.85
0.868286 -16.4803     0.85
0.868301 -16.4788     0.85
0.868316 -16.4772     0.85
0.868331 -16.4757     0.85
0.868346 -16.4742     0.85
0.868361 -16.4726     0.85
0.868376 -16.4711     0.85
0.868391 -16.4696     0.85
0.868406  -16.468     0.85
0.868421 -16.4665     0.85
0.868436 -16.4649     0.85
0.868451 -16.4634     0.85
0.868466 -16.4619     0.85
0.868481 -16.4603     0.85
0.868496 -16.4588     0.85
0.868511 -16.4573     0.85
0.868526 -16.4557     0.85
0.868541 -16.4542     0.85
0.868556 -16.4526     0.85
0.868571 -16.4511     0.85
0.868586 -16.4496     0.85
0.868601  -16.448     0.85
0.868616 -16.4465     0.85
0.868631  -16.445     0.85
0.868646 -16.4434     0.85
0.868661 -16.4419     0.85
0.868676 -16.4404     0.85
0.868691 -16.4388     0.85
0.868706 -16.4373     0.85
0.868721 -16.4358     0.85
0.868736 -16.4342     0.85
0.868751 -16.4327     0.85
0.868766 -16.4312     0.85
0.868781 -16.4297     0.85
0.868796 -16.4281     0.85
0.868811 -16.4266     0.85
0.868826 -16.4251     0.85
0.868841 -16.4235     0.85
0.868856  -16.422     0.85
0.868871 -16.4205     0.85
0.868886 -16.4189     0.85
0.868901 -16.4174     0.85
0.868916 -16.4159     0.85
0.868931 -16.4144     0.85
0.868946 -16.4128     0.85
0.868961 -16.4113     0.85
0.868976 -16.4098     0.85
0.868991 -16.4083     0.85
0.869006 -16.4067     0.85
0.869021 -16.4052     0.85
0.869036 -16.4037     0.85
0.869051 -16.4022     0.85
0.869066 -16.4006     0.85
0.869081 -16.3991     0.85
0.869096 -16.3976     0.85
0.869111 -16.3961     0.85
0.869126 -16.3945     0.85
0.869141  -16.393     0.85
0.869156 -16.3915     0.85
0.869171   -16.39     0.85
0.869186 -16.3884     0.85
0.869201 -16.3869     0.85
0.869216 -16.3854     0.85
0.869231 -16.3839     0.85
0.869246 -16.3824     0.85
0.869261 -16.3808     0.85
0.869276 -16.3793     0.85
0.869291 -16.3778     0.85
0.869306 -16.3763     0.85
0.869321 -16.3748     0.85
0.869336 -16.3732     0.85
0.869351 -16.3717     0.85
0.869366 -16.3702     0.85
0.869381 -16.3687     0.85
0.869396 -16.3672     0.85
0.869411 -16.3657     0.85
0.869426 -16.3641     0.85
0.869441 -16.3626     0.85
0.869456 -16.3611     0.85
0.869471 -16.3596     0.85
0.869486 -16.3581     0.85
0.869501 -16.3566     0.85
0.869516  -16.355     0.85
0.869531 -16.3535     0.85
0.869546  -16.352     0.85
0.869561 -16.3505     0.85
0.869576  -16.349     0.85
0.869591 -16.3475     0.85
0.869606  -16.346     0.85
0.869621 -16.3444     0.85
0.869636 -16.3429     0.85
0.869651 -16.3414     0.85
0.869666 -16.3399     0.85
0.869681 -16.3384     0.85
0.869696 -16.3369     0.85
0.869711 -16.3354     0.85
0.869726 -16.3339     0.85
0.869741 -16.3323     0.85
0.869756 -16.3308     0.85
0.869771 -16.3293     0.85
0.869786 -16.3278     0.85
0.869801 -16.3263     0.85
0.869816 -16.3248     0.85
0.869831 -16.3233     0.85
0.869846 -16.3218     0.85
0.869861 -16.3203     0.85
0.869876 -16.3188     0.85
0.869891 -16.3173     0.85
0.869906 -16.3158     0.85
0.869921 -16.3142     0.85
0.869936 -16.3127     0.85
0.869951 -16.3112     0.85
0.869966 -16.3097     0.85
0.869981 -16.3082     0.85
0.869996 -16.3067     0.85
0.870011 -16.3052     0.85
0.870026 -16.3037     0.85
0.870041 -16.3022     0.85
0.870056 -16.3007     0.85
0.870071 -16.2992     0.85
0.870086 -16.2977     0.85
0.870101 -16.2962     0.85
0.870116 -16.2947     0.85
0.870131 -16.2932     0.85
0.870146 -16.2917     0.85
0.870161 -16.2902     0.85
0.870176 -16.2887     0.85
0.870191 -16.2872     0.85
0.870206 -16.2857     0.85
0.870221 -16.2842     0.85
0.870236 -16.2827     0.85
0.870251 -16.2812     0.85
0.870266 -16.2797     0.85
0.870281 -16.2782     0.85
0.870296 -16.2767     0.85
0.870311 -16.2752     0.85
0.870326 -16.2737     0.85
0.870341 -16.2722     0.85
0.870356 -16.2707     0.85
0.870371 -16.2692     0.85
0.870386 -16.2677     0.85
0.870401 -16.2662     0.85
0.870416 -16.2647     0.85
0.870431 -16.2632     0.85
0.870446 -16.2617     0.85
0.870461 -16.2602     0.85
0.870476 -16.2587     0.85
0.870491 -16.2572     0.85
0.870506 -16.2557     0.85
0.870521 -16.2542     0.85
0.870536 -16.2527     0.85
0.870551 -16.2512     0.85
0.870566 -16.2497     0.85
0.870581 -16.2483     0.85
0.870596 -16.2468     0.85
0.870611 -16.2453     0.85
0.870626 -16.2438     0.85
0.870641 -16.2423     0.85
0.870656 -16.2408     0.85
0.870671 -16.2393     0.85
0.870686 -16.2378     0.85
0.870701 -16.2363     0.85
0.870716 -16.2348     0.85
0.870731 -16.2333     0.85
0.870746 -16.2319     0.85
0.870761 -16.2304     0.85
0.870776 -16.2289     0.85
0.870791 -16.2274     0.85
0.870806 -16.2259     0.85
0.870821 -16.2244     0.85
0.870836 -16.2229     0.85
0.870851 -16.2214     0.85
0.870866 -16.2199     0.85
0.870881 -16.2185     0.85
0.870896  -16.217     0.85
0.870911 -16.2155     0.85
0.870926  -16.214     0.85
0.870941 -16.2125     0.85
0.870956  -16.211     0.85
0.870971 -16.2095     0.85
0.870986 -16.2081     0.85
0.871001 -16.2066     0.85
0.871016 -16.2051     0.85
0.871031 -16.2036     0.85
0.871046 -16.2021     0.85
0.871061 -16.2006     0.85
0.871076 -16.1992     0.85
0.871091 -16.1977     0.85
0.871106 -16.1962     0.85
0.871121 -16.1947     0.85
0.871136 -16.1932     0.85
0.871151 -16.1917     0.85
0.871166 -16.1903     0.85
0.871181 -16.1888     0.85
0.871196 -16.1873     0.85
0.871211 -16.1858     0.85
0.871226 -16.1843     0.85
0.871241 -16.1829     0.85
0.871256 -16.1814     0.85
0.871271 -16.1799     0.85
0.871286 -16.1784     0.85
0.871301 -16.1769     0.85
0.871316 -16.1755     0.85
0.871331  -16.174     0.85
0.871346 -16.1725     0.85
0.871361  -16.171     0.85
0.871376 -16.1696     0.85
0.871391 -16.1681     0.85
0.871406 -16.1666     0.85
0.871421 -16.1651     0.85
0.871436 -16.1637     0.85
0.871451 -16.1622     0.85
0.871466 -16.1607     0.85
0.871481 -16.1592     0.85
0.871496 -16.1578     0.85
0.871511 -16.1563     0.85
0.871526 -16.1548     0.85
0.871541 -16.1533     0.85
0.871556 -16.1519     0.85
0.871571 -16.1504     0.85
0.871586 -16.1489     0.85
0.871601 -16.1474     0.85
0.871616  -16.146     0.85
0.871631 -16.1445     0.85
0.871646  -16.143     0.85
0.871661 -16.1416     0.85
0.871676 -16.1401     0.85
0.871691 -16.1386     0.85
0.871706 -16.1371     0.85
0.871721 -16.1357     0.85
0.871736 -16.1342     0.85
0.871751 -16.1327     0.85
0.871766 -16.1313     0.85
0.871781 -16.1298     0.85
0.871796 -16.1283     0.85
0.871811 -16.1269     0.85
0.871826 -16.1254     0.85
0.871841 -16.1239     0.85
0.871856 -16.1225     0.85
0.871871  -16.121     0.85
0.871886 -16.1195     0.85
0.871901 -16.1181     0.85
0.871916 -16.1166     0.85
0.871931 -16.1151     0.85
0.871946 -16.1137     0.85
0.871961 -16.1122     0.85
0.871976 -16.1107     0.85
0.871991 -16.1093     0.85
0.872006 -16.1078     0.85
0.872021 -16.1063     0.85
0.872036 -16.1049     0.85
0.872051 -16.1034     0.85
0.872066 -16.1019     0.85
0.872081 -16.1005     0.85
0.872096  -16.099     0.85
0.872111 -16.0976     0.85
0.872126 -16.0961     0.85
0.872141 -16.0946     0.85
0.872156 -16.0932     0.85
0.872171 -16.0917     0.85
0.872186 -16.0903     0.85
0.872201 -16.0888     0.85
0.872216 -16.0873     0.85
0.872231 -16.0859     0.85
0.872246 -16.0844     0.85
0.872261  -16.083     0.85
0.872276 -16.0815     0.85
0.872291   -16.08     0.85
0.872306 -16.0786     0.85
0.872321 -16.0771     0.85
0.872336 -16.0757     0.85
0.872351 -16.0742     0.85
0.872366 -16.0727     0.85
0.872381 -16.0713     0.85
0.872396 -16.0698     0.85
0.872411 -16.0684     0.85
0.872426 -16.0669     0.85
0.872441 -16.0655     0.85
0.872456  -16.064     0.85
0.872471 -16.0626     0.85
0.872486 -16.0611     0.85
0.872501 -16.0596     0.85
0.872516 -16.0582     0.85
0.872531 -16.0567     0.85
0.872546 -16.0553     0.85
0.872561 -16.0538     0.85
0.872576 -16.0524     0.85
0.872591 -16.0509     0.85
0.872606 -16.0495     0.85
0.872621  -16.048     0.85
0.872636 -16.0466     0.85
0.872651 -16.0451     0.85
0.872666 -16.0437     0.85
0.872681 -16.0422     0.85
0.872696 -16.0408     0.85
0.872711 -16.0393     0.85
0.872726 -16.0379     0.85
0.872741 -16.0364     0.85
0.872756  -16.035     0.85
0.872771 -16.0335     0.85
0.872786 -16.0321     0.85
0.872801 -16.0306     0.85
0.872816 -16.0292     0.85
0.872831 -16.0277     0.85
0.872846 -16.0263     0.85
0.872861 -16.0248     0.85
0.872876 -16.0234     0.85
0.872891 -16.0219     0.85
0.872906 -16.0205     0.85
0.872921  -16.019     0.85
0.872936 -16.0176     0.85
0.872951 -16.0162     0.85
0.872966 -16.0147     0.85
0.872981 -16.0133     0.85
0.872996 -16.0118     0.85
0.873011 -16.0104     0.85
0.873026 -16.0089     0.85
0.873041 -16.0075     0.85
0.873056  -16.006     0.85
0.873071 -16.0046     0.85
0.873086 -16.0032     0.85
0.873101 -16.0017     0.85
0.873116 -16.0003     0.85
0.873131 -15.9988     0.85
0.873146 -15.9974     0.85
0.873161 -15.9959     0.85
0.873176 -15.9945     0.85
0.873191 -15.9931     0.85
0.873206 -15.9916     0.85
0.873221 -15.9902     0.85
0.873236 -15.9887     0.85
0.873251 -15.9873     0.85
0.873266 -15.9859     0.85
0.873281 -15.9844     0.85
0.873296  -15.983     0.85
0.873311 -15.9816     0.85
0.873326 -15.9801     0.85
0.873341 -15.9787     0.85
0.873356 -15.9772     0.85
0.873371 -15.9758     0.85
0.873386 -15.9744     0.85
0.873401 -15.9729     0.85
0.873416 -15.9715     0.85
0.873431 -15.9701     0.85
0.873446 -15.9686     0.85
0.873461 -15.9672     0.85
0.873476 -15.9657     0.85
0.873491 -15.9643     0.85
0.873506 -15.9629     0.85
0.873521 -15.9614     0.85
0.873536   -15.96     0.85
0.873551 -15.9586     0.85
0.873566 -15.9571     0.85
0.873581 -15.9557     0.85
0.873596 -15.9543     0.85
0.873611 -15.9528     0.85
0.873626 -15.9514     0.85
0.873641   -15.95     0.85
0.873656 -15.9485     0.85
0.873671 -15.9471     0.85
0.873686 -15.9457     0.85
0.873701 -15.9443     0.85
0.873716 -15.9428     0.85
0.873731 -15.9414     0.85
0.873746   -15.94     0.85
0.873761 -15.9385     0.85
0.873776 -15.9371     0.85
0.873791 -15.9357     0.85
0.873806 -15.9342     0.85
0.873821 -15.9328     0.85
0.873836 -15.9314     0.85
0.873851   -15.93     0.85
0.873866 -15.9285     0.85
0.873881 -15.9271     0.85
0.873896 -15.9257     0.85
0.873911 -15.9243     0.85
0.873926 -15.9228     0.85
0.873941 -15.9214     0.85
0.873956   -15.92     0.85
0.873971 -15.9186     0.85
0.873986 -15.9171     0.85
0.874001 -15.9157     0.85
0.874016 -15.9143     0.85
0.874031 -15.9129     0.85
0.874046 -15.9114     0.85
0.874061   -15.91     0.85
0.874076 -15.9086     0.85
0.874091 -15.9072     0.85
0.874106 -15.9057     0.85
0.874121 -15.9043     0.85
0.874136 -15.9029     0.85
0.874151 -15.9015     0.85
0.874166    -15.9     0.85
0.874181 -15.8986     0.85
0.874196 -15.8972     0.85
0.874211 -15.8958     0.85
0.874226 -15.8944     0.85
0.874241 -15.8929     0.85
0.874256 -15.8915     0.85
0.874271 -15.8901     0.85
0.874286 -15.8887     0.85
0.874301 -15.8873     0.85
0.874316 -15.8858     0.85
0.874331 -15.8844     0.85
0.874346  -15.883     0.85
0.874361 -15.8816     0.85
0.874376 -15.8802     0.85
0.874391 -15.8788     0.85
0.874406 -15.8773     0.85
0.874421 -15.8759     0.85
0.874436 -15.8745     0.85
0.874451 -15.8731     0.85
0.874466 -15.8717     0.85
0.874481 -15.8703     0.85
0.874496 -15.8688     0.85
0.874511 -15.8674     0.85
0.874526  -15.866     0.85
0.874541 -15.8646     0.85
0.874556 -15.8632     0.85
0.874571 -15.8618     0.85
0.874586 -15.8604     0.85
0.874601 -15.8589     0.85
0.874616 -15.8575     0.85
0.874631 -15.8561     0.85
0.874646 -15.8547     0.85
0.874661 -15.8533     0.85
0.874676 -15.8519     0.85
0.874691 -15.8505     0.85
0.874706 -15.8491     0.85
0.874721 -15.8476     0.85
0.874736 -15.8462     0.85
0.874751 -15.8448     0.85
0.874766 -15.8434     0.85
0.874781  -15.842     0.85
0.874796 -15.8406     0.85
0.874811 -15.8392     0.85
0.874826 -15.8378     0.85
0.874841 -15.8364     0.85
0.874856  -15.835     0.85
0.874871 -15.8336     0.85
0.874886 -15.8321     0.85
0.874901 -15.8307     0.85
0.874916 -15.8293     0.85
0.874931 -15.8279     0.85
0.874946 -15.8265     0.85
0.874961 -15.8251     0.85
0.874976 -15.8237     0.85
